datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.0652398833333334,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,1.3545958016666666,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,0.7435412000000002,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,1.270736565,494,11,6,128.7.8.176.96.191,6,128.7.8.176.96,5,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,21.2,0.21679076666666652,268,23,9,128.7.4.12.21,5,128.7.4.12,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,21.2,1.0652398833333334,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,0.016066166666666958,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,2.1523609195277125,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,0.21679076666666652,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,40.0,0.06817623333333313,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,1.362979725,304,16,17,128.82.56.18.40,5,128.82.56.18,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,1.113587183333333,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,1,6,81.16439936045913,512.03894630987
2011-01-28 11:00:00,0,74.0,0.6167004166666665,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,1,6,81.16439936045913,512.03894630987
