datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,436,14,12,128.7.8.11.2.5.55.161,8,128.7.8.11.2.5.55,7,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,0.9765084333333334,147,6,7,128.7.8.11.2.59.110.187,8,128.7.8.11.2.59.110,7,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.3545958016666666,62,13,3,128.7.8.11.2.13.27.139,8,128.7.8.11.2.13.27,7,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.3545958016666666,30,13,6,128.7.8.11.2.3.19,7,128.7.8.11.2.3,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.016066166666666958,93,5,8,128.82.39.1.45.131.172,7,128.82.39.1.45.131,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.3545958016666666,211,13,5,128.82.39.0.10.170.199,7,128.82.39.0.10.170,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.21679076666666652,575,23,6,128.7.8.11.2.3.33,7,128.7.8.11.2.3,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.411615035,16,4,6,128.7.8.11.2.3.81,7,128.7.8.11.2.3,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.270736565,173,11,6,128.7.8.11.2.3.156,7,128.7.8.11.2.3,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.2716940166666668,418,18,6,128.7.8.11.2.3.177,7,128.7.8.11.2.3,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.9263714770466203,232,12,15,128.7.8.11.2.5.55,7,128.7.8.11.2.5,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.411615035,151,4,15,128.7.8.11.2.5.99,7,128.7.8.11.2.5,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.0652398833333334,125,20,15,128.7.8.11.2.5.188,7,128.7.8.11.2.5,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.7978240666666667,249,3,5,128.7.8.11.2.9.132,7,128.7.8.11.2.9,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.1829551764705881,723,12,11,128.7.8.11.2.71.167,7,128.7.8.11.2.71,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,2.3684084045657103,262,7,15,128.7.8.11.2.59.110,7,128.7.8.11.2.59,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.1858761666666668,509,21,21,128.7.8.11.2.54.60,7,128.7.8.11.2.54,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.1858761666666668,536,21,11,128.7.8.11.2.71.103,7,128.7.8.11.2.71,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,0.016066166666666958,448,5,1,128.7.8.11.2.13.84,7,128.7.8.11.2.13,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,2.1523609195277125,134,3,1,128.7.8.11.2.13.27,7,128.7.8.11.2.13,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.6167004166666665,296,15,1,128.7.8.11.2.13.44,7,128.7.8.11.2.13,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.06817623333333313,157,1,1,128.7.8.11.2.13.91,7,128.7.8.11.2.13,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.3577824766666668,250,22,1,128.7.8.11.2.13.198,7,128.7.8.11.2.13,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.3921082566666667,457,7,1,128.7.8.11.45.31.72,7,128.7.8.11.45.31,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.7978240666666667,636,3,1,128.7.8.11.45.31.129,7,128.7.8.11.45.31,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.3921082566666667,150,7,1,128.7.8.11.45.31.195,7,128.7.8.11.45.31,6,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.21679076666666652,345,23,9,128.7.8.11.45.1.88,7,128.82.39.1,4,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.21679076666666652,190,23,9,128.7.8.11.45.1.163,7,128.82.39.1,4,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.016066166666666958,321,5,9,128.82.147.160.12.23,6,128.82.147.160.12,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.3577824766666668,235,22,9,128.82.147.160.12.57,6,128.82.147.160.12,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.0652398833333334,244,20,1,128.82.39.0.20.58,6,128.82.39.0.20,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,1.113587183333333,97,19,9,128.82.147.160.12.80,6,128.82.147.160.12,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.9765084333333334,336,6,20,128.82.39.0.117.90,6,128.82.39.0.117,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.0652398833333334,203,20,18,128.82.147.106.26.104,6,128.82.147.106.26,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.1829551764705881,126,12,1,128.82.39.0.20.114,6,128.82.39.0.20,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.0652398833333334,20,20,10,128.82.39.1.79.120,6,128.82.39.1.79,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.7435412000000002,697,14,18,128.82.147.106.26.124,6,128.82.147.106.26,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,1.313018547655449,160,8,10,128.82.39.1.45.131,6,128.82.39.1.45,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.3577824766666668,248,22,23,128.111.48.86.137.155,6,128.111.48.86.137,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.370086672174114,145,5,3,128.82.39.0.10.170,6,128.82.39.0.10,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.362979725,110,16,10,128.82.39.1.45.174,6,128.82.39.1.45,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,1.3332777249999999,171,10,1,128.82.39.0.20.196,6,128.82.39.0.20,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,0.7435412000000002,702,14,1,128.82.39.0.20.197,6,128.82.39.0.20,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,6.49823372157028,655,6,23,128.7.8.11.2.3,6,128.7.8.11.2,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,74.0,5.015488703002772,70,15,23,128.7.8.11.2.5,6,128.7.8.11.2,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,21.2,0.8133135439634718,326,5,23,128.7.8.11.2.9,6,128.7.8.11.2,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,3.6386530801592842,559,11,23,128.7.8.11.2.71,6,128.7.8.11.2,5,waxman,5,6,76.33308976150406,573.0848448659732
2011-01-28 11:00:00,0,40.0,2.9829250655542197,13,15,23,128.7.8.11.2.59,6,128.7.8.11.2,5,waxman,5,6,76.33308976150406,573.0848448659732
