datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,301,12,14,50.49.45.8.163.148.78.177,8,50.49.45.8.163.148.78,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.270736565,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.3577824766666668,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.411615035,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.2716940166666668,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,1.270736565,459,11,5,50.49.45.8.4.76.66,7,50.49.45.8.4.76,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.9262781200925634,213,14,11,50.49.45.8.163.148.78,7,50.49.45.8.163.148,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.411615035,218,4,2,50.41.32.61.18.91.93,7,50.41.32.61.18.91,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,0.06817623333333313,498,1,2,50.41.32.61.18.91.155,7,50.41.32.61.18.91,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.0652398833333334,439,20,18,50.41.32.61.18.23.164,7,50.41.32.61.18.23,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,1.3921082566666667,458,7,2,50.41.32.61.18.91.184,7,50.41.32.61.18.91,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.362979725,457,16,15,50.41.19.44.86.6.168,7,50.41.19.44.86.6,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.2969524683333333,786,8,5,50.41.73.17.88.63.95,7,50.41.73.17.88.63,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,0.21679076666666652,299,23,8,50.41.19.35.85.21.129,7,50.41.19.35.85.21,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,-0.11425262344964576,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.3545958016666666,631,13,10,50.41.19.35.9.2.125,7,50.41.19.35.9.2,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,1.1829551764705881,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,3.2436058113106214,336,15,10,50.41.19.35.9.2.128,7,50.41.19.35.9.2,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.113587183333333,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,0.6167004166666665,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,0.06817623333333313,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,0.06817623333333313,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,0.06817623333333313,570,1,18,50.41.19.35.9.12.166,7,50.41.19.35.9.12,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,0.7435412000000002,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,1.270736565,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,21.2,0.21679076666666652,353,23,3,50.41.19.35.9.46.116,7,50.41.19.35.9.46,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,0.7435412000000002,331,14,3,50.41.19.35.9.46.188,7,50.41.19.35.9.46,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,1.0652398833333334,212,20,22,50.41.19.35.9.70.94,7,50.41.19.35.9.70,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,74.0,1.1858761666666668,138,21,22,50.41.19.35.9.70.126,7,50.41.19.35.9.70,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,2.6038949177844,373,10,22,50.41.19.35.9.70.165,7,50.41.19.35.9.70,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.270736565,423,11,4,50.41.19.35.9.122.96,7,50.41.19.35.9.122,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,0.016066166666666958,289,5,5,50.41.19.35.77.10.33,7,50.41.19.35.77.10,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,1.3577824766666668,141,22,21,50.41.19.35.48.107.138,7,50.41.19.35.48.107,6,waxman,2,6,106.21678715202559,620.5607083437175
2011-01-28 11:00:00,0,40.0,0.21679076666666652,315,23,22,50.41.19.35.48.62.84,7,50.41.19.35.48.62,6,waxman,2,6,106.21678715202559,620.5607083437175
