datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,372,21,23,177.64.52.184.48.38.55.61,8,177.64.52.184.48.38.55,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,0.06817623333333313,255,1,14,177.64.101.7.36.40.161.146,8,177.64.101.7.36.40.161,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,0.21679076666666652,264,23,13,177.64.52.49.0.75.113.157,8,177.64.52.49.0.75.113,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.1829551764705881,182,12,13,177.64.52.49.0.50.181.190,8,177.64.52.49.0.50.181,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.113587183333333,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,1.0652398833333334,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,0.6167004166666665,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.400763446158781,226,23,21,177.64.52.184.48.38.55,7,177.64.52.184.48.38,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.1858761666666668,616,21,3,177.64.52.49.36.40.57,7,177.64.101.7.36.40,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.270736565,411,11,12,177.64.52.49.0.50.69,7,177.64.52.49.0.50,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,0.7435412000000002,237,14,3,177.64.52.49.36.40.71,7,177.64.101.7.36.40,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,1.29431936,374,9,12,177.64.52.49.0.50.91,7,177.64.52.49.0.50,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,1.5713414229003442,758,13,11,177.64.52.49.0.75.113,7,177.64.52.49.0.75,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,0.7435412000000002,188,14,23,177.64.22.39.52.106.124,7,177.64.52.106,4,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,0.6167004166666665,209,15,7,177.64.101.7.36.60.134,7,177.64.101.7.36.60,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,1.2858079666666666,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,1.3577824766666668,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,0.8117131207795907,304,14,3,177.64.101.7.36.40.161,7,177.64.101.7.36.40,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,1.29431936,650,9,7,177.64.52.49.0.132.163,7,177.64.52.49.0.132,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,74.0,0.016066166666666958,224,5,12,177.64.52.49.0.50.164,7,177.64.52.49.0.50,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,0.7435412000000002,165,14,7,177.64.52.49.0.132.170,7,177.64.52.49.0.132,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,21.2,2.5374190091644957,350,13,12,177.64.52.49.0.50.181,7,177.64.52.49.0.50,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,0.06817623333333313,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,5,6,80.0352769025689,690.7750696418193
2011-01-28 11:00:00,0,40.0,1.2716940166666668,259,18,11,177.64.52.49.0.75.197,7,177.64.52.49.0.75,6,waxman,5,6,80.0352769025689,690.7750696418193
