datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7435412000000002,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.2969524683333333,445,8,4,66.13.12.62.111.124.36.74,8,66.13.12.62.111.124.36,7,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.06817623333333313,93,1,23,66.39.145.14.35.44.96.177,8,66.39.145.14.35.44.96,7,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.21679076666666652,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.9601509240079704,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,2.7058439463611417,388,4,2,66.13.12.62.111.124.36,7,66.13.12.62.111.124,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.362979725,609,16,15,66.39.145.14.35.51.63,7,66.39.145.14.35.51,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.3577824766666668,270,22,20,66.13.12.62.111.149.84,7,66.13.12.62.111.149,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,0.21679076666666652,465,23,3,66.39.145.14.35.44.86,7,66.39.145.14.35.44,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.2849663576991096,75,23,3,66.39.145.14.35.44.96,7,66.39.145.14.35.44,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.3332777249999999,397,10,17,66.13.12.4.17.69.120,7,66.13.12.4.17.69,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.6167004166666665,49,15,2,66.13.12.62.111.124.127,7,66.13.12.62.111.124,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.9765084333333334,489,6,20,66.39.20.10.146.138.130,7,66.39.20.10.146.138,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,0.9765084333333334,248,6,5,66.39.20.10.43.54.141,7,66.39.20.10.43.54,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.362979725,585,16,3,66.39.145.14.35.44.147,7,66.39.145.14.35.44,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.016066166666666958,395,5,20,66.13.12.62.111.149.153,7,66.13.12.62.111.149,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.8334848982123673,509,15,19,66.39.145.14.27.94.158,7,66.39.145.14.27.94,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.1858761666666668,150,21,5,66.39.20.10.43.54.185,7,66.39.20.10.43.54,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.06817623333333313,417,1,15,66.39.145.14.35.51.189,7,66.39.145.14.35.51,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,1.362979725,692,16,14,66.39.145.14.27.6.195,7,66.39.145.14.27.6,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,1.270736565,213,11,2,66.13.12.62.111.124.198,7,66.13.12.62.111.124,6,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,2.10461074429301,96,14,8,66.39.145.14.27.6,6,66.39.145.14.27,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,0.016066166666666958,292,5,9,66.58.65.49.34.24,6,66.39.20.34,4,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.29431936,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,1.3921082566666667,552,7,7,66.13.12.4.17.30,6,66.13.12.4.17,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.21679076666666652,701,23,8,66.39.145.14.27.32,6,66.39.145.14.27,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.6167004166666665,90,15,14,66.39.20.28.48.41,6,66.39.20.28.48,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,2.661909231872745,159,3,8,66.39.145.14.35.44,6,66.39.145.14.35,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.21679076666666652,174,23,21,66.159.133.131.100.45,6,66.159.133.131.100,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,2.0472691516084898,443,15,8,66.39.145.14.35.51,6,66.39.145.14.35,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,0.6167004166666665,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,2.1774810006071403,552,5,5,66.39.20.10.43.54,6,66.58.43,3,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.2025940163688351,402,17,7,66.13.12.4.17.69,6,66.13.12.4.17,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,1.362979725,221,16,7,66.39.20.19.31.75,6,66.39.20.19.31,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.1858761666666668,701,21,16,66.39.93.193.163.85,6,66.39.93.193.163,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.0652398833333334,60,20,21,66.39.20.1.16.87,6,66.39.20.1.16,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.270736565,249,11,12,66.58.8.18.81.90,6,66.58.8.18.81,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,0.7978240666666667,265,3,8,66.39.145.14.27.92,6,66.39.145.14.27,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.9468888597551004,423,19,8,66.39.145.14.27.94,6,66.39.145.14.27,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.9765084333333334,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,1.3332777249999999,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.3921082566666667,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.2858079666666666,134,2,5,66.159.132.33.42.105,6,66.159.132.33.42,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.0652398833333334,164,20,8,66.39.145.14.27.114,6,66.39.145.14.27,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.3577824766666668,193,22,17,66.13.12.62.111.123,6,66.13.12.62.111,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,5.874347057504119,643,2,17,66.13.12.62.111.124,6,66.13.12.62.111,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,1.29431936,596,9,20,66.39.145.176.61.135,6,66.39.145.176.61,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,2.0415067012031742,239,20,16,66.39.20.10.146.138,6,66.39.20.10.146,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,125,17,21,66.39.20.1.16.140,6,66.39.20.1.16,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.113587183333333,260,19,9,66.58.65.49.34.142,6,66.39.20.34,4,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,2.437277233190077,324,20,17,66.13.12.62.111.149,6,66.13.12.62.111,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,40.0,0.016066166666666958,246,5,16,66.39.93.193.163.150,6,66.39.93.193.163,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.3332777249999999,117,10,9,66.58.8.0.64.151,6,66.58.8.0.64,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.3577824766666668,195,22,8,66.39.145.14.35.154,6,66.39.145.14.35,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,1.1829551764705881,378,12,21,66.58.8.18.174.156,6,66.58.8.18.174,5,waxman,5,6,104.6452403176531,647.4085613019778
2011-01-28 11:00:00,0,74.0,0.21679076666666652,24,23,8,66.39.145.14.35.162,6,66.39.145.14.35,5,waxman,5,6,104.6452403176531,647.4085613019778
