datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7435412000000002,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,21.2,1.113587183333333,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,1.3577824766666668,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,21.2,1.3332777249999999,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,0.21679076666666652,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,1.1829551764705881,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,1.3577824766666668,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,0.06817623333333313,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,0.6167004166666665,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,0.9765084333333334,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,0.06817623333333313,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,1.3921082566666667,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,1.3921082566666667,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,21.2,1.3332777249999999,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,21.2,1.3545958016666666,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,74.0,1.1829551764705881,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,125.3695233885768,574.9505075744196
2011-01-28 11:00:00,0,40.0,0.016066166666666958,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,125.3695233885768,574.9505075744196
