datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,1.3545958016666666,727,13,8,164.115.57.8.4.0.30.159.196,9,164.115.57.8.4.0.30.159,8,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,0.016066166666666958,185,5,8,164.115.57.8.4.0.30.159.161,9,164.115.57.8.4.0.30.159,8,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,0.6167004166666665,420,15,14,164.115.57.8.4.0.14.63.107,9,164.115.57.8.4.0.14.63,8,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,1.3921082566666667,229,7,16,164.115.57.8.4.3.178.116.190,9,164.115.57.8.4.3.178.116,8,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,21.2,0.9765084333333334,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,1.29431936,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,2.5904055614594474,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.39.45.47.52,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,21.2,0.016066166666666958,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,0.7978240666666667,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,0.21679076666666652,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.45.47.104,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,1.2858079666666666,254,2,1,164.115.57.8.4.0.30.111,8,164.115.57.8.4.0.30,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,2.6656322303698934,506,8,1,164.115.57.8.4.0.30.159,8,164.115.57.8.4.0.30,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,21.2,1.2858079666666666,166,2,1,164.115.57.8.4.0.30.78,8,164.115.57.8.4.0.30,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,40.0,0.9765084333333334,154,6,1,164.115.57.8.4.0.30.140,8,164.115.57.8.4.0.30,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,21.2,0.7978240666666667,158,3,14,164.115.57.8.4.0.25.49,8,164.115.57.8.4.0.25,7,waxman,5,6,65.96674985890898,759.9191339567851
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,188,17,15,164.115.57.8.4.0.11.128,8,164.115.57.8.4.0.11,7,waxman,5,6,65.96674985890898,759.9191339567851
