datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3332777249999999,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.1829551764705881,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,1.3332777249999999,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.016066166666666958,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.113587183333333,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.1829551764705881,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,2.515534358163832,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,0.21679076666666652,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,1.113587183333333,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.2877600552299588,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.113587183333333,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,2.615644719081536,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.06817623333333313,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.0652398833333334,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.2716940166666668,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.6167004166666665,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.7435412000000002,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,2.515334625269454,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,1.113587183333333,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.2716940166666668,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.3577824766666668,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.21679076666666652,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.016066166666666958,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.06817623333333313,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.3577824766666668,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.270736565,262,11,10,198.47.53.27.63.116,6,198.47.53.27.63,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.06817623333333313,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.29431936,97,9,7,198.47.24.20.29.135,6,198.47.24.20.29,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.9765084333333334,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.06817623333333313,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.3921082566666667,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.06817623333333313,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.3921082566666667,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.1829551764705881,428,12,3,198.83.57.0.159.149,6,198.83.57.0.159,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.3921082566666667,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,0.06817623333333313,170,1,7,198.47.24.20.29.165,6,198.47.24.20.29,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,1.3332777249999999,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,1.3545958016666666,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.3545958016666666,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,1.3545958016666666,48,13,11,198.194.35.33.137.175,6,198.194.35.33.137,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.1829551764705881,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.06817623333333313,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,1.2858079666666666,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,21.2,0.21679076666666652,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,4,6,173.80659837492885,702.1507033703572
2011-01-28 11:00:00,0,74.0,0.21679076666666652,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,4,6,173.80659837492885,702.1507033703572
