datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,495,16,17,50.41.193.73.17.90.103,7,50.41.193.73.17.90,6,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.2716940166666668,155,18,20,50.41.19.0.4.1.130,7,50.41.19.0.4.1,6,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3577824766666668,141,22,21,50.137.9.12.48.107.138,7,50.137.9.12.48.107,6,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,191,17,19,50.41.19.18.61.101.199,7,50.41.61.101,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,2.336804014454049,729,20,10,50.41.19.0.4.1,6,50.41.19.0.4,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.06817623333333313,190,1,2,50.137.9.0.11.22,6,50.137.9.0.11,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.016066166666666958,289,5,5,50.41.19.161.10.33,6,50.41.19.161.10,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.3545958016666666,363,13,5,50.41.19.161.10.34,6,50.41.19.161.10,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.29431936,143,9,7,50.49.45.8.109.36,6,50.49.45.8.109,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.06817623333333313,565,1,22,50.137.9.0.28.55,6,50.137.9.0.28,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.21679076666666652,74,23,6,50.41.193.73.132.65,6,50.41.193.73.132,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.270736565,459,11,5,50.41.193.73.76.66,6,50.41.193.73.76,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.06817623333333313,233,1,9,50.41.19.0.42.71,6,50.41.19.0.42,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.06817623333333313,679,1,17,50.137.9.12.48.72,6,50.137.9.12.48,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.411615035,176,4,10,50.41.19.0.4.75,6,50.41.19.0.4,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.270736565,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.2293157965476804,366,17,5,50.41.193.73.17.90,6,50.41.193.73.17,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.2969524683333333,786,8,5,50.49.45.88.63.95,6,50.49.45.88.63,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.21679076666666652,251,23,4,50.41.19.16.60.98,6,50.137.16.60,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,300,17,10,50.41.19.0.4.100,6,50.41.19.0.4,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.113587183333333,805,19,5,50.41.193.73.17.104,6,50.41.193.73.17,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.411615035,120,4,22,50.41.193.73.115.106,6,50.41.193.73.115,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,2.5432723928104712,104,21,17,50.137.9.12.48.107,6,50.137.9.12.48,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.016066166666666958,178,5,7,50.49.45.8.109.118,6,50.49.45.8.109,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.21679076666666652,299,23,8,50.49.27.85.21.129,6,50.49.27.85.21,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.06817623333333313,131,1,23,50.137.9.12.37.134,6,50.137.9.12.37,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.2969524683333333,322,8,9,50.41.19.0.42.147,6,50.41.19.0.42,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.2858079666666666,77,2,9,50.49.45.8.53.149,6,50.49.45.8.53,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.7435412000000002,625,14,22,50.41.193.73.157.150,6,50.41.193.73.157,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3577824766666668,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.06817623333333313,498,1,2,50.41.61.18.91.155,6,50.49.27.91,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.362979725,229,16,12,50.137.9.0.182.158,6,50.137.9.0.182,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.362979725,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.3545958016666666,30,13,22,50.41.193.73.157.170,6,50.41.193.73.157,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.113587183333333,374,19,12,50.41.61.176.69.173,6,50.41.61.176.69,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.3332777249999999,240,10,7,50.41.19.0.156.175,6,50.137.9.0.156,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.6167004166666665,71,15,2,50.137.9.0.11.190,6,50.137.9.0.11,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.362979725,226,16,4,50.137.9.0.3.191,6,50.137.9.0.3,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,86,17,5,50.137.9.12.5.97,6,50.137.9.12.5,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.06817623333333313,746,1,14,50.137.9.35.77.99,6,50.137.9.35.77,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.7435412000000002,700,14,6,50.137.9.35.113.194,6,50.137.9.35.113,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,628,17,14,50.137.9.35.77.197,6,50.137.9.35.77,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.3921082566666667,56,7,6,50.137.9.35.113.56,6,50.137.9.35.113,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.2858079666666666,83,2,8,50.137.9.35.80.58,6,50.137.9.35.80,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.2716940166666668,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,2.7739709148558096,964,4,7,50.137.9.0.3,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,4.945263386278697,53,10,7,50.41.19.0.4,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.976591103142673,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,668,17,7,50.41.19.0.7,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.3843044606242132,544,5,3,50.41.19.161.10,5,50.41.193.161,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.9706674116843104,560,2,7,50.137.9.0.11,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3332777249999999,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,2.3550503250737846,132,5,12,50.41.193.73.17,5,50.41.193.73,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.5136921043770313,539,8,18,50.49.27.85.21,5,50.49.27.85,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.2716940166666668,422,18,6,50.41.61.18.23,5,50.41.61.18,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.4259573492500581,508,22,7,50.137.9.0.28,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,0.28496478453121415,285,23,18,50.137.9.12.37,5,50.137.9.12,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.016066166666666958,755,5,7,50.41.19.0.38,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,2.658641642096912,260,9,7,50.41.19.0.42,5,50.41.19.0,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.6167004166666665,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,2.4807803931548205,180,17,18,50.137.9.12.48,5,50.137.9.12,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.2969524683333333,83,8,12,50.49.45.189.51,5,50.49.45.189,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,2.580061362691452,298,9,5,50.49.45.8.53,5,50.49.45.8,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3110540978995695,215,5,15,50.49.45.88.63,5,50.49.45.88,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.3921082566666667,274,7,6,50.41.61.18.64,5,50.41.61.18,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.7978240666666667,374,3,6,50.41.61.18.67,5,50.41.61.18,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,2.2963020431214303,220,12,18,50.41.61.176.69,5,50.41.61.176,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.21679076666666652,230,23,12,50.41.193.73.74,5,50.41.193.73,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.2864186818083456,394,5,12,50.41.193.73.76,5,50.41.193.73,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,0.7435412000000002,213,14,11,50.105.163.148.78,5,50.105.163.148,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,0.21679076666666652,315,23,22,50.49.45.62.84,5,50.49.45.62,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3577824766666668,299,22,3,50.41.61.133.89,5,50.41.61.133,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.0652398833333334,366,20,15,50.49.45.83.92,5,50.49.45.83,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.411615035,218,4,2,50.49.27.91.93,5,50.49.27.91,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.270736565,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,21.2,1.113587183333333,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,1.3545958016666666,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,40.0,2.70236962779784,277,7,5,50.49.45.8.109,5,50.49.45.8,4,waxman,5,6,151.6898058803959,609.8510308943296
2011-01-28 11:00:00,0,74.0,1.1829551764705881,188,12,15,50.49.45.83.111,5,50.49.45.83,4,waxman,5,6,151.6898058803959,609.8510308943296
