datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,21.2,0.6167004166666665,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,21.2,1.0652398833333334,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,74.0,1.1858761666666668,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,74.0,0.9765084333333334,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,40.0,1.1858761666666668,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,40.0,1.3332777249999999,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,74.0,1.3921082566666667,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,21.2,1.1858761666666668,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,21.2,1.1858761666666668,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,40.0,0.016066166666666958,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,21.2,1.1858761666666668,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,99.4193383091204,573.0463305523521
2011-01-28 11:00:00,0,74.0,0.9765084333333334,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,99.4193383091204,573.0463305523521
