datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.0652398833333334,284,20,13,131.18.10.55.35.71.66,7,131.18.10.55.35.71,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.3332777249999999,222,10,13,131.87.39.51.66.71.96,7,131.18.10.55.35.71,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,0.7978240666666667,521,3,14,131.18.13.113.188.60.106,7,131.84.13.113.188.60,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,1.3577824766666668,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,0.21679076666666652,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,0.016066166666666958,531,5,7,131.87.84.108.112.91.103,7,131.18.13.74.91,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,2.0151383909664347,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.2858079666666666,452,2,10,131.84.13.6.0.28.92,7,131.84.13.6.0.28,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,0.21679076666666652,225,23,12,131.18.10.30.32.150.147,7,131.18.10.30.32.150,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,0.9765084333333334,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,1.3545958016666666,162,13,20,131.84.13.22.49.52.149,7,131.84.13.22.49.52,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,0.016066166666666958,721,5,12,131.84.13.6.34.194.138,7,131.84.13.6.34.194,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,1.3332777249999999,206,10,1,131.84.13.6.137.172.164,7,131.84.13.6.137.172,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,0.9765084333333334,181,6,15,131.84.13.74.42.45.111,7,131.84.13.74.42.45,6,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,5,131.84.13.6.1.17,6,131.18.13.6.1,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,2.523334548163655,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,3.7527419417432606,58,13,9,131.18.10.55.35.71,6,131.18.10.55.35,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.2858079666666666,225,2,10,131.18.10.30.26.101,6,131.18.10.30.26,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.362979725,222,16,16,131.18.10.55.79.117,6,131.18.10.55.79,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.3545958016666666,114,13,5,131.18.13.6.1.141,6,131.18.13.6.1,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,171,17,16,131.18.10.55.79.144,6,131.18.10.55.79,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.2969524683333333,347,8,16,131.18.10.55.79.155,6,131.18.10.55.79,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,1.2969524683333333,258,8,2,131.18.10.11.9.63,6,131.18.10.11.9,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,1.3577824766666668,750,22,2,131.18.10.11.9.102,6,131.18.10.11.9,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,21.2,0.7978240666666667,268,3,2,131.18.10.11.9.83,6,131.18.10.11.9,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,145,17,2,131.18.10.11.9.151,6,131.18.10.11.9,5,waxman,2,6,96.04604928097501,640.0170171005842
2011-01-28 11:00:00,0,74.0,0.7435412000000002,236,14,14,131.18.10.11.41.78,6,131.18.10.11.41,5,waxman,2,6,96.04604928097501,640.0170171005842
