datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,0.7978240666666667,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,1.362979725,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,1.3577824766666668,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,0.21679076666666652,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,1.3127799412428869,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,1.3545958016666666,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,2.765908192715608,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,1.773968363206187,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,2.4101559506176633,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,1.362979725,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,2.106438113697674,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,1.3545958016666666,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,1.29431936,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,0.21679076666666652,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,1.270736565,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,21.2,0.6167004166666665,211,15,14,177.67.26.16.13.70,6,177.67.26.16.13,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,40.0,1.2969524683333333,433,8,6,177.67.23.0.3.73,6,177.67.23.0.3,5,waxman,4,6,111.18885581339221,637.1763069866266
2011-01-28 11:00:00,0,74.0,0.7435412000000002,236,14,20,177.67.52.184.48.77,6,177.67.52.184.48,5,waxman,4,6,111.18885581339221,637.1763069866266
