datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.113587183333333,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.411615035,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.9765084333333334,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,0.06817623333333313,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.7978240666666667,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.9765084333333334,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.9765084333333334,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.113587183333333,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.2858079666666666,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.362979725,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,0.016066166666666958,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.0652398833333334,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.2716940166666668,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.9765084333333334,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,2.802535975196911,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.6167004166666665,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,2.5250852727819604,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.7435412000000002,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.1829551764705881,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,0.7435412000000002,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.2858079666666666,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.21679076666666652,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.06817623333333313,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.06817623333333313,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.181762199004433,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,2.0830529210314492,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,3.1705312759749003,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,2.3097367482180995,301,10,21,156.29.4.1.17,5,156.29.4.1,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.06817623333333313,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,5.453323900571375,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.1858761666666668,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.2858079666666666,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.3545958016666666,131,13,20,156.29.45.0.32,5,156.29.45.0,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.270736565,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.3332777249999999,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,4.785387993575868,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.08424227419788341,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,2.3155588751026275,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.7435412000000002,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.2716940166666668,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.362979725,103,16,12,156.29.4.40.49,5,156.29.4.40,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.2716940166666668,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.270736565,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.3332777249999999,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.411615035,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.411615035,290,4,21,156.29.4.1.57,5,156.29.4.1,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.23285135658668504,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.2716940166666668,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.21679076666666652,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,5.1977940895490145,335,19,11,156.29.4.93.64,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.3332777249999999,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.0652398833333334,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.29431936,66,9,2,156.29.131.24.72,5,156.29.131.24,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.7435412000000002,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.1829551764705881,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.1554695417331289,299,2,19,156.29.4.82.80,5,156.29.4.82,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.1829551764705881,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.016066166666666958,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.3545958016666666,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.2716940166666668,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.6167004166666665,105,15,10,156.28.74.31.94,5,156.28.74.31,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.06817623333333313,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,3.8157367931578103,212,16,22,156.29.4.6.98,5,156.29.4.6,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.113587183333333,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.1829551764705881,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.3545958016666666,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.113587183333333,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.21679076666666652,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.3332777249999999,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,0.7978240666666667,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.2969524683333333,98,8,2,156.29.76.79.113,5,156.29.76.79,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,0.06817623333333313,664,1,20,156.29.45.0.118,5,156.29.45.0,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.2858079666666666,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.2858079666666666,267,2,11,156.28.33.27.120,5,156.28.33.27,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.113587183333333,272,19,17,156.29.4.13.121,5,156.29.4.13,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.1858761666666668,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,74.0,1.3577824766666668,189,22,11,156.28.33.27.124,5,156.28.33.27,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,1.270736565,352,11,20,156.29.45.0.126,5,156.29.45.0,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,21.2,1.3545958016666666,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,1,6,141.1256779792443,620.5308425624628
2011-01-28 11:00:00,0,40.0,0.7435412000000002,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,1,6,141.1256779792443,620.5308425624628
