datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3332777249999999,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.7435412000000002,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.6167004166666665,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3545958016666666,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.016066166666666958,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3545958016666666,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.9765084333333334,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.7978240666666667,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.7435412000000002,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.1829551764705881,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3332777249999999,110,10,17,131.87.27.6.0.163,6,131.87.27.6.0,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3332777249999999,329,10,12,131.87.27.6.115.175,6,131.87.27.6.115,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,230,17,20,131.18.31.51.66.178,6,131.18.31.51.66,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.411615035,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.7435412000000002,338,14,18,131.87.27.32.90.186,6,131.87.27.32.90,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.21679076666666652,71,23,3,131.87.27.70.94.190,6,131.87.27.70.94,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.113587183333333,364,19,12,131.87.27.6.115.195,6,131.87.27.6.115,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3332777249999999,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,5.990996322349836,475,17,16,131.87.27.6.0,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,4.602926236875851,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.29431936,144,9,16,131.87.27.6.15,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.411615035,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,2.695224670585154,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.9765084333333334,227,6,5,131.87.141.1.20,5,131.87.141.1,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3545958016666666,308,13,16,131.87.27.6.25,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.1858761666666668,97,21,21,131.18.31.24.33,5,131.18.31.24,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.2716940166666668,463,18,16,131.87.27.6.40,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,2.4632058398946706,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3921082566666667,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.6167004166666665,76,15,17,131.143.74.42.45,5,131.143.74.42,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3921082566666667,58,7,21,131.18.31.24.46,5,131.18.31.24,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.9765084333333334,246,6,8,131.84.13.23.47,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.2716940166666668,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.411615035,220,4,19,131.87.107.132.49,5,131.87.107.132,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.2969524683333333,259,8,2,131.87.27.11.63,5,131.87.27.11,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.9765084333333334,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.9349076376725849,39,20,4,131.18.31.51.66,5,131.18.31.51,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.1829551764705881,120,12,8,131.84.13.23.67,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.270736565,347,11,17,131.143.74.42.68,5,131.143.74.42,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.362979725,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.9765084333333334,119,6,20,131.143.149.52.73,5,131.143.149.52,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.0652398833333334,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3921082566666667,275,7,9,131.84.81.61.80,5,131.84.81.61,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.7978240666666667,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3577824766666668,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.9765084333333334,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,2.0151383909664347,291,18,5,131.87.27.32.90,5,131.87.27.32,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,3.5600438176128675,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.2858079666666666,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.0652398833333334,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.0146131042983462,259,3,11,131.87.27.70.94,5,131.87.27.70,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3332777249999999,32,10,4,131.18.31.51.96,5,131.18.31.51,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.113587183333333,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.29431936,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.2858079666666666,564,2,11,131.87.27.70.101,5,131.87.27.70,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3577824766666668,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.9765084333333334,334,6,4,131.18.31.51.111,5,131.18.31.51,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,3.4957311741121173,142,12,16,131.87.27.6.115,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.3332777249999999,392,10,8,131.84.13.23.116,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3577824766666668,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.2716940166666668,303,18,16,131.87.27.6.122,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.270736565,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3577824766666668,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.2716940166666668,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.1829551764705881,60,12,9,131.18.55.35.126,5,131.18.55.35,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.7978240666666667,268,3,23,131.84.108.119.130,5,131.84.108.119,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3921082566666667,199,7,5,131.87.141.1.134,5,131.87.141.1,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.2858079666666666,223,2,16,131.87.27.6.137,5,131.87.27.6,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.016066166666666958,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.1829551764705881,225,12,23,131.18.31.147.150,5,131.18.31.147,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.7435412000000002,73,14,21,131.84.13.65.152,5,131.84.13.65,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.2969524683333333,320,8,23,131.87.27.140.155,5,131.87.27.140,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.2969524683333333,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.2716940166666668,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.1858761666666668,121,21,5,131.87.27.32.159,5,131.87.27.32,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,0.21679076666666652,498,23,21,131.87.141.59.161,5,131.87.141.59,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3332777249999999,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,248,17,20,131.18.146.114.165,5,131.18.146.114,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.1858761666666668,76,21,9,131.18.55.35.166,5,131.18.55.35,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.29431936,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.9765084333333334,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.6167004166666665,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.21679076666666652,126,23,13,131.18.7.4.177,5,131.18.7.4,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.06817623333333313,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.06817623333333313,119,1,8,131.162.57.2.180,5,131.162.57.2,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.113587183333333,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,1.411615035,249,4,9,131.84.81.61.182,5,131.84.81.61,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,68,17,18,131.18.197.104.187,5,131.18.197.104,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.3577824766666668,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,0.9765084333333334,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,3.7400537582173703,114,5,13,131.87.141.1,4,131.87.141,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.3651266891415865,86,8,1,131.162.57.2,4,131.162.57,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.571377769163981,164,13,10,131.18.7.4,4,131.18.7,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,193,17,20,131.18.31.5,4,131.18.31,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,18.67334598518606,158,16,22,131.87.27.6,4,131.87.27,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,1.9526896471850363,303,2,13,131.18.10.9,4,131.18.10,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,8.816377037132245,509,2,22,131.87.27.11,4,131.87.27,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,1.8870602776293568,483,15,4,131.84.13.12,4,131.84.13,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,0.21679076666666652,483,23,16,131.84.36.14,4,131.84.36,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,74.0,3.313523143096652,408,16,4,131.84.13.22,4,131.84.13,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,40.0,10.228471557049083,129,8,4,131.84.13.23,4,131.84.13,3,waxman,1,6,123.29862850734183,592.6314550359715
2011-01-28 11:00:00,0,21.2,3.763248916165083,26,21,20,131.18.31.24,4,131.18.31,3,waxman,1,6,123.29862850734183,592.6314550359715
