datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,1.1858761666666668,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,40.0,0.016066166666666958,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,1.29431936,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,74.0,1.3332777249999999,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,1.411615035,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,0.06817623333333313,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,1.4953062472511143,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,0.016066166666666958,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,1.29431936,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,40.0,1.3921082566666667,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,0.7435412000000002,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,0.016066166666666958,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,108.03185758930971,518.1480806168202
2011-01-28 11:00:00,0,21.2,0.6167004166666665,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,108.03185758930971,518.1480806168202
