datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,90,1,9,190.152.5.10.145.58,6,190.152.5.10.145,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,1.2969524683333333,157,8,1,190.152.5.10.30.69,6,190.152.5.10.30,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,0.7435412000000002,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,0.21679076666666652,541,23,13,190.152.5.1.76.106,6,190.152.5.1.76,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,1.270736565,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.7978240666666667,191,3,7,190.152.5.96.97.137,6,190.152.5.96.97,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,1.3921082566666667,621,7,13,190.152.5.1.76.147,6,190.152.5.1.76,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,1.270736565,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,1.3577824766666668,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,1.3545958016666666,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.3332777249999999,50,10,1,190.152.5.10.30.175,6,190.152.5.10.30,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.016066166666666958,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.016066166666666958,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,1.411615035,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.8138898708064867,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.29431936,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.926239129491865,453,12,1,190.152.5.6.15,5,190.152.5.6,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.270736565,253,11,18,190.152.5.10.16,5,190.152.5.10,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.06817623333333313,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,2.6973134623065853,238,1,18,190.152.5.10.30,5,190.152.5.10,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.6167004166666665,175,15,14,190.59.68.52.32,5,190.59.68.52,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,458,17,12,190.152.5.4.33,5,190.152.5.4,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,74.0,1.270736565,183,11,13,190.59.23.38.34,5,190.59.23.38,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,21.2,0.6167004166666665,132,15,12,190.152.5.4.36,5,190.152.5.4,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.362979725,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,0,6,62.0947672791755,553.2195678987373
2011-01-28 11:00:00,0,40.0,1.113587183333333,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,0,6,62.0947672791755,553.2195678987373
