datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4744621633333335,204,22,21,77.40.54.0.1.13.20.26.61.68.109.132,12,77.40.54.0.1.13.20.26.61.68.109,11,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.3506783333333332,238,13,3,77.40.54.0.1.13.20.26.61.87.103.107,12,77.40.54.0.1.13.20.26.61.87.103,11,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,1.1548064745762714,187,14,4,77.40.54.0.2.10.14.41.44.45.71,11,77.40.54.0.2.10.14.41.44.45,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,0.441799665,167,11,20,77.40.54.0.1.13.20.26.61.68.70,11,77.40.54.0.1.13.20.26.61.68,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,0.441799665,787,11,20,77.40.54.0.1.13.20.26.61.68.104,11,77.40.54.0.1.13.20.26.61.68,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,2.7487270189766644,115,21,20,77.40.54.0.1.13.20.26.61.68.109,11,77.40.54.0.1.13.20.26.61.68,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,2.332760602928598,99,3,20,77.40.54.0.1.13.20.26.61.87.103,11,77.40.54.0.1.13.20.26.61.87,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.2758785666666668,296,21,20,77.40.54.0.1.13.20.26.61.87.140,11,77.40.54.0.1.13.20.26.61.87,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.4204779533333334,874,16,2,77.40.54.0.5.8.39.65.76.119.129,11,77.40.54.0.5.8.39.65.76.119,10,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,2.517580061336213,228,4,15,77.40.54.0.2.10.14.41.44.45,10,77.40.54.0.2.10.14.41.44,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.3506783333333332,538,13,15,77.40.54.0.2.10.14.41.44.80,10,77.40.54.0.2.10.14.41.44,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,0.441799665,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.2781857333333333,99,6,17,77.40.54.0.1.13.20.26.29.64,10,77.40.54.0.1.13.20.26.29,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.3506783333333332,76,13,17,77.40.54.0.1.13.20.26.29.88,10,77.40.54.0.1.13.20.26.29,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.4744621633333335,552,22,17,77.40.54.0.1.13.20.26.29.136,10,77.40.54.0.1.13.20.26.29,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.429083355,580,8,22,77.40.54.0.1.13.20.26.46.135,10,77.40.54.0.1.13.20.26.46,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,4.740910900924286,562,20,13,77.40.54.0.1.13.20.26.61.68,10,77.40.54.0.1.13.20.26.61,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,4.720101510576205,524,20,13,77.40.54.0.1.13.20.26.61.87,10,77.40.54.0.1.13.20.26.61,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.429083355,242,8,13,77.40.54.0.1.13.20.26.61.130,10,77.40.54.0.1.13.20.26.61,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.363680965,218,4,4,77.40.54.0.1.13.38.51.131.148,10,77.40.54.0.1.13.38.51.131,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.1548064745762714,235,14,13,77.40.54.0.1.13.62.75.114.127,10,77.40.54.0.1.13.62.75.114,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,2.8256443660917183,6,2,23,77.40.54.0.5.8.39.65.76.119,10,77.40.54.0.5.8.39.65.76,9,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.3506783333333332,334,13,3,77.40.54.0.19.30.34.102.111,9,77.40.54.0.19.30.34.102,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.519268906666667,295,1,2,77.40.33.3.11.12.18.43.74,9,77.40.33.3.11.12.18.43,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.4204779533333334,136,16,2,77.40.33.3.11.12.18.43.81,9,77.40.33.3.11.12.18.43,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,1.519268906666667,476,1,17,77.40.33.3.11.12.18.105.134,9,77.40.33.3.11.12.18.105,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,1.429083355,160,8,17,77.40.33.3.11.12.18.105.146,9,77.40.33.3.11.12.18.105,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.2758785666666668,376,21,2,77.40.33.3.11.12.22.35.57,9,77.40.33.3.11.12.22.35,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.4231637796944545,456,18,2,77.40.33.3.11.12.22.35.123,9,77.40.33.3.11.12.22.35,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.2739657333333332,443,10,9,77.40.33.3.11.58.99.117.143,9,77.40.33.3.11.58.99.117,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,5.079176046226608,129,15,16,77.40.54.0.2.10.14.41.44,9,77.40.54.0.2.10.14.41,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,1.2781857333333333,216,6,16,77.40.54.0.2.10.14.41.110,9,77.40.54.0.2.10.14.41,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.406080198333333,299,2,11,77.40.54.0.2.10.24.96.149,9,77.40.54.0.2.10.24.96,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,2.5801652603328664,606,17,4,77.40.54.0.1.13.20.26.29,9,77.40.54.0.1.13.20.26,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,2.9017854372143264,107,22,4,77.40.54.0.1.13.20.26.46,9,77.40.54.0.1.13.20.26,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,12.178792533285142,145,13,4,77.40.54.0.1.13.20.26.61,9,77.40.54.0.1.13.20.26,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,2.7267595485087837,745,4,14,77.40.54.0.1.13.38.51.131,9,77.40.54.0.1.13.38.51,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,1.2758785666666668,212,21,6,77.40.54.0.1.13.47.59.79,9,77.40.54.0.1.13.47.59,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.1172880333333333,62,9,6,77.40.54.0.1.13.47.59.83,9,77.40.54.0.1.13.47.59,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,21.2,1.4710923216666663,427,7,2,77.40.54.0.1.13.62.75.113,9,77.40.54.0.1.13.62.75,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,2.5050191404924007,150,13,2,77.40.54.0.1.13.62.75.114,9,77.40.54.0.1.13.62.75,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,3.3739896331681543,228,23,10,77.40.54.0.5.8.39.65.76,9,77.40.54.0.5.8.39.65,8,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.1119911666666669,381,20,21,77.40.54.0.19.30.34.84,8,77.40.54.0.19.30.34,7,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,74.0,2.332080184559211,80,3,21,77.40.54.0.19.30.34.102,8,77.40.54.0.19.30.34,7,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.1172880333333333,77,9,21,77.40.54.0.19.30.34.122,8,77.40.54.0.19.30.34,7,waxman,5,2,74.31208558602334,727.6615984809819
2011-04-28 11:00:00,0,40.0,1.363680965,286,4,19,77.40.54.0.2.56.90.133,8,77.40.54.0.2.56.90,7,waxman,5,2,74.31208558602334,727.6615984809819
