datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,1.4744621633333335,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,0.441799665,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,1.1548064745762714,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,2.332760602928598,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,0.441799665,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,2.7487270189766644,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,1.4204779533333334,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,1.2758785666666668,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,2.517580061336213,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.2781857333333333,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,4.740910900924286,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.3506783333333332,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,4.720101510576205,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,1.3506783333333332,76,13,17,77.40.33.3.0.1.13.20.26.29.88,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,2.8256443660917183,6,2,23,77.40.33.3.0.5.8.39.65.76.119,11,77.40.33.3.0.5.8.39.65.76,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.1548064745762714,235,14,13,77.40.33.3.0.1.13.62.75.114.127,11,77.40.33.3.0.1.13.62.75.114,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.429083355,242,8,13,77.40.33.3.0.1.13.20.26.61.130,11,77.40.33.3.0.1.13.20.26.61,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.429083355,580,8,22,77.40.33.3.0.1.13.20.26.46.135,11,77.40.33.3.0.1.13.20.26.46,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,74.0,1.4744621633333335,552,22,17,77.40.33.3.0.1.13.20.26.29.136,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,1.363680965,218,4,4,77.40.33.3.0.1.13.38.51.131.148,11,77.40.33.3.0.1.13.38.51.131,10,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,2.5801652603328664,606,17,4,77.40.33.3.0.1.13.20.26.29,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,5.079176046226608,129,15,16,77.40.33.3.0.2.10.14.41.44,10,77.40.33.3.0.2.10.14.41,9,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,2.9017854372143264,107,22,4,77.40.33.3.0.1.13.20.26.46,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,12.178792533285142,145,13,4,77.40.33.3.0.1.13.20.26.61,10,77.40.33.3.0.1.13.20.26,9,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,40.0,3.3739896331681543,228,23,10,77.40.33.3.0.5.8.39.65.76,10,77.40.33.3.0.5.8.39.65,9,waxman,2,2,60.53244942745301,702.0164379224008
2011-04-28 11:00:00,0,21.2,1.2758785666666668,212,21,6,77.40.33.3.0.1.13.47.59.79,10,77.40.33.3.0.1.13.47.59,9,waxman,2,2,60.53244942745301,702.0164379224008
