datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,350,11,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43.53,16,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,74.0,0.17491488333333335,123,12,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87.88,16,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,399,17,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112.138,16,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,0.6166130384385534,226,12,12,132.127.124.82.74.63.32.4.0.10.14.19.34.37.43,15,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,140,17,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.55,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,21.2,1.5953908867209967,236,16,6,132.127.124.82.74.63.32.4.0.3.15.28.30.81.87,15,132.127.124.82.74.63.32.4.0.3.15.28.30.81,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,74.0,1.2781857333333333,324,6,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.103,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,-0.051613711263663875,43,7,7,132.127.124.82.74.63.32.4.0.3.15.50.78.100.112,15,132.127.124.82.74.63.32.4.0.3.15.50.78.100,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,1.2739657333333332,184,10,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107.121,15,132.127.124.82.74.63.32.4.0.10.14.19.69.107,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,1.213124847457627,397,15,2,132.127.124.82.74.63.32.4.0.17.24.51.66.115.137,15,132.127.124.82.74.63.32.4.0.17.24.51.66.115,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,1.519268906666667,51,1,19,132.127.124.82.74.63.32.4.0.1.2.6.36.46.139,15,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,1.363680965,104,4,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108.143,15,132.127.124.82.74.63.32.4.0.17.24.27.56.108,14,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,74.0,1.3506783333333332,299,13,21,132.127.124.82.74.63.32.4.0.1.2.6.11.26,14,132.127.124.82.74.63.32.4.0.1.2.6.11,13,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,21.2,0.7914002416127025,260,12,18,132.127.124.82.74.63.32.4.0.10.14.19.34.37,14,132.127.124.82.74.63.32.4.0.10.14.19.34,13,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,21.2,2.5062893754300886,179,19,16,132.127.124.82.74.63.32.4.0.1.2.6.36.46,14,132.127.124.82.74.63.32.4.0.1.2.6.36,13,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,21.2,0.17491488333333335,10,12,20,132.127.124.82.74.63.32.4.0.3.15.28.30.52,14,132.127.124.82.74.63.32.4.0.3.15.28.30,13,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,40.0,1.4744621633333335,205,22,10,132.127.124.82.74.63.32.4.0.17.24.27.56.59,14,132.127.124.82.74.63.32.4.0.17.24.27.56,13,waxman,0,2,27.6752434497626,730.7403946504796
2011-04-28 11:00:00,0,21.2,1.4744621633333335,107,22,11,132.127.124.82.74.63.32.4.0.5.25.41.48.61,14,132.127.124.82.74.63.32.4.0.5.25.41.48,13,waxman,0,2,27.6752434497626,730.7403946504796
