datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,0.441799665,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.1119911666666669,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,2.782298174518577,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.1119911666666669,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.424087091939522,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.2781857333333333,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,0.17491488333333335,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.2781857333333333,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.3506783333333332,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.1548064745762714,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.2739657333333332,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,2.8972082741023164,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.4744621633333335,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,2.9500469233194244,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,5.043880076545342,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.519268906666667,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,2.434164884432785,141,3,21,24.22.20.11.4.0.1.3.13.30.34.78,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.4710923216666663,555,7,21,24.22.20.11.4.0.1.3.13.30.34.79,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.4744621633333335,214,22,4,24.22.20.11.4.0.1.3.13.30.66.84,12,24.22.20.11.4.0.1.3.13.30.66,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.4204779533333334,104,16,17,24.22.20.11.4.0.1.3.7.9.54.87,12,24.22.20.11.4.0.1.3.7.9.54,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,0.17491488333333335,232,12,16,24.22.20.11.4.0.1.3.13.30.31.99,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.6819622501760976,229,5,13,24.22.20.11.4.0.1.3.26.39.59.111,12,24.22.20.11.4.0.1.3.26.39.59,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,2.432686782925612,164,6,4,24.22.20.11.4.0.1.3.13.14.19.114,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,0.9816368305084744,367,18,10,24.22.20.11.4.0.1.3.5.33.115.121,12,24.22.20.11.4.0.1.3.5.33.115,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,2.7470846361256727,386,22,8,24.22.20.11.4.0.1.3.13.30.109.123,12,24.22.20.11.4.0.1.3.13.30.109,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.429083355,673,8,8,24.22.20.11.4.0.1.3.26.36.62.132,12,24.22.20.11.4.0.1.3.26.36.62,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.2739657333333332,29,10,23,24.22.20.11.4.0.1.3.7.9.38.137,12,24.22.20.11.4.0.1.3.7.9.38,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,166,17,14,24.22.20.11.4.0.1.3.26.65.141.144,12,24.22.20.11.4.0.1.3.26.65.141,11,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.2758785666666668,150,21,17,24.22.20.11.4.0.1.3.7.9.17,11,24.22.20.11.4.0.1.3.7.9,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,11.765677202909973,625,4,21,24.22.20.11.4.0.1.3.13.14.19,11,24.22.20.11.4.0.1.3.13.14,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.3506783333333332,637,13,14,24.22.20.11.4.0.1.3.5.10.23,11,24.22.20.11.4.0.1.3.5.10,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,4.31300908850804,221,16,21,24.22.20.11.4.0.1.3.13.14.29,11,24.22.20.11.4.0.1.3.13.14,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,3.1125487769428126,82,16,18,24.22.20.11.4.0.1.3.13.30.31,11,24.22.20.11.4.0.1.3.13.30,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,5.176332678765227,184,21,18,24.22.20.11.4.0.1.3.13.30.34,11,24.22.20.11.4.0.1.3.13.30,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,2.944834104917362,285,7,21,24.22.20.11.4.0.1.3.5.12.37,11,24.22.20.11.4.0.1.3.5.12,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.822312246967644,146,23,17,24.22.20.11.4.0.1.3.7.9.38,11,24.22.20.11.4.0.1.3.7.9,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.1119911666666669,488,20,18,24.22.20.11.4.0.1.3.13.30.40,11,24.22.20.11.4.0.1.3.13.30,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,0.9823072500000002,331,3,21,24.22.20.11.4.0.1.3.26.52.53,11,24.22.20.11.4.0.1.3.26.52,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,-0.10185774754362464,423,17,17,24.22.20.11.4.0.1.3.7.9.54,11,24.22.20.11.4.0.1.3.7.9,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.3506783333333332,471,13,13,24.22.20.11.4.0.1.3.26.36.55,11,24.22.20.11.4.0.1.3.26.36,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.363680965,351,4,22,24.22.20.11.4.0.1.3.26.44.57,11,24.22.20.11.4.0.1.3.26.44,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,3.0323048985822814,19,13,3,24.22.20.11.4.0.1.3.26.39.59,11,24.22.20.11.4.0.1.3.26.39,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,2.853165690829342,153,8,13,24.22.20.11.4.0.1.3.26.36.62,11,24.22.20.11.4.0.1.3.26.36,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,0.441799665,552,11,21,24.22.20.11.4.0.1.3.26.52.63,11,24.22.20.11.4.0.1.3.26.52,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,2.8379020573671947,202,4,18,24.22.20.11.4.0.1.3.13.30.66,11,24.22.20.11.4.0.1.3.13.30,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.2781857333333333,565,6,11,24.22.20.11.4.0.1.3.5.68.80,11,24.22.20.11.4.0.1.3.5.68,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.213124847457627,128,15,8,24.22.20.11.4.0.1.3.7.28.81,11,24.22.20.11.4.0.1.3.7.28,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.2781857333333333,24,6,13,24.22.20.11.4.0.1.3.26.36.82,11,24.22.20.11.4.0.1.3.26.36,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.1548064745762714,320,14,14,24.22.20.11.4.0.1.3.5.10.92,11,24.22.20.11.4.0.1.3.5.10,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,1.4744621633333335,98,22,13,24.22.20.11.4.0.1.3.26.36.102,11,24.22.20.11.4.0.1.3.26.36,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,4.171839655258697,396,8,18,24.22.20.11.4.0.1.3.13.30.109,11,24.22.20.11.4.0.1.3.13.30,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,2.254315808183484,129,10,7,24.22.20.11.4.0.1.3.5.33.115,11,24.22.20.11.4.0.1.3.5.33,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,0.9816368305084744,410,18,17,24.22.20.11.4.0.1.3.7.9.122,11,24.22.20.11.4.0.1.3.7.9,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,1.406080198333333,137,2,3,24.22.20.11.4.0.1.3.26.39.135,11,24.22.20.11.4.0.1.3.26.39,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,-0.36799204505201955,191,14,18,24.22.20.11.4.0.1.3.26.65.141,11,24.22.20.11.4.0.1.3.26.65,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,1.429083355,159,8,21,24.22.20.11.4.0.1.3.5.12.148,11,24.22.20.11.4.0.1.3.5.12,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,0.441799665,173,11,11,24.22.20.11.4.27.45.96.97.117.118,11,24.22.20.11.4.27.45.96.97.117,10,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,74.0,2.4544389961556687,100,17,20,24.22.20.11.4.0.1.3.7.9,10,24.22.20.11.4.0.1.3.7,9,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,3.6579304186428008,269,14,17,24.22.20.11.4.0.1.3.5.10,10,24.22.20.11.4.0.1.3.5,9,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,40.0,5.640320723102028,178,21,17,24.22.20.11.4.0.1.3.5.12,10,24.22.20.11.4.0.1.3.5,9,waxman,2,2,50.42394586000715,755.9889543676632
2011-04-28 11:00:00,0,21.2,17.223875391373866,538,21,21,24.22.20.11.4.0.1.3.13.14,10,24.22.20.11.4.0.1.3.13,9,waxman,2,2,50.42394586000715,755.9889543676632
