datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,529,7,12,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27.34,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,40.0,0.9816368305084744,351,18,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.69,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,74.0,1.4204779533333334,325,16,9,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62.73,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.62,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,40.0,0.9823072500000002,99,3,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.76,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,21.2,1.363680965,124,4,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.82,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,40.0,1.3506783333333332,45,13,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47.93,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.47,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,40.0,1.213124847457627,145,15,1,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40.116,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.7.40,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,74.0,1.2781857333333333,61,6,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.122,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,21.2,1.4744621633333335,228,22,4,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44.144,17,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.44,16,waxman,3,2,20.77475616483441,738.9079427146821
2011-04-28 11:00:00,0,74.0,1.6454140073804429,219,12,6,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5.27,16,67.28.10.9.3.0.141.57.56.31.18.1.2.4.5,15,waxman,3,2,20.77475616483441,738.9079427146821
