datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,40.0,1.4204779533333334,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,40.0,3.6107944071751783,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,21.2,1.2319929322033896,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,21.2,6.193740817046255,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,74.0,1.2319929322033896,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,40.0,0.5484164499999999,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,40.0,0.9816368305084744,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,21.2,1.8223415154183047,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.76343465285461,644.1050292372568
2011-04-28 11:00:00,0,40.0,7.154831360128905,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,21.76343465285461,644.1050292372568
