datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,509,7,13,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142.149,17,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,2.821199884511617,397,13,23,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110.142,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,3.364921202687514,358,23,16,36.25.19.11.7.1.0.78.4.6.48.54.60.65.110,15,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.3506783333333332,276,13,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.122,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,0.9816368305084744,158,18,8,36.25.19.11.7.1.0.78.4.6.10.26.62.85.134,15,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,4.770650204185783,300,16,10,36.25.19.11.7.1.0.78.4.6.48.54.60.65,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,3.7610587270706226,327,8,3,36.25.19.11.7.1.0.78.4.6.10.26.62.85,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,1.3506783333333332,105,13,10,36.25.19.11.7.1.0.78.4.6.15.21.76.101,14,36.25.19.11.7.1.0.78.4.6.15.21.76,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,867,17,3,36.25.19.11.7.1.0.78.4.6.10.26.62.113,14,36.25.19.11.7.1.0.78.4.6.10.26.62,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,1.1172880333333333,233,9,8,36.25.19.11.7.1.0.78.4.27.28.38.71.131,14,36.25.19.11.7.1.0.78.4.27.28.38.71,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,1.4204779533333334,5,16,22,36.25.19.11.7.1.0.78.4.6.48.54.121.136,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,6.034470612334211,60,10,14,36.25.19.11.7.1.0.78.4.6.48.54.60,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,3.2114323973200003,75,3,7,36.25.19.11.7.1.0.78.4.6.10.26.62,13,36.25.19.11.7.1.0.78.4.6.10.26,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,2.545313074314529,125,8,19,36.25.19.11.7.1.0.78.4.27.28.38.71,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,2.623947084768347,381,10,7,36.25.19.11.7.1.0.78.4.6.15.21.76,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.213124847457627,54,15,7,36.25.19.11.7.1.0.78.4.6.15.21.100,13,36.25.19.11.7.1.0.78.4.6.15.21,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.3506783333333332,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,0.9823072500000002,654,3,11,36.25.19.11.7.1.0.78.4.6.34.81.105,13,36.25.19.11.7.1.0.78.4.6.34.81,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,0.9816368305084744,374,18,19,36.25.19.11.7.1.0.78.4.27.28.38.107,13,36.25.19.11.7.1.0.78.4.27.28.38,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,2.8949251257369393,749,22,14,36.25.19.11.7.1.0.78.4.6.48.54.121,13,36.25.19.11.7.1.0.78.4.6.48.54,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,1.406080198333333,307,2,15,36.25.19.11.7.1.0.78.4.6.34.104.126,13,36.25.19.11.7.1.0.78.4.6.34.104,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,1.406080198333333,581,2,18,36.25.19.11.7.1.0.78.4.6.10.127.135,13,36.25.19.11.7.1.0.78.4.6.10.127,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,1.429083355,524,8,17,36.25.19.11.7.1.0.78.4.27.28.88.144,13,36.25.19.11.7.1.0.78.4.27.28.88,12,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,5.306763826669339,360,7,3,36.25.19.11.7.1.0.78.4.6.15.21,12,36.25.19.11.7.1.0.78.4.6.15,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,4.681375379306338,161,7,8,36.25.19.11.7.1.0.78.4.6.10.26,12,36.25.19.11.7.1.0.78.4.6.10,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,4.757987712736391,299,19,1,36.25.19.11.7.1.0.78.4.27.28.38,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.213124847457627,341,15,1,36.25.19.11.7.1.0.78.4.27.28.41,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,10.053412973978729,362,14,11,36.25.19.11.7.1.0.78.4.6.48.54,12,36.25.19.11.7.1.0.78.4.6.48,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,0.5484164499999999,574,23,17,36.25.19.11.7.1.0.78.4.6.34.75,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.3506783333333332,39,13,5,36.25.19.11.7.1.0.78.4.5.66.80,12,36.25.19.11.7.1.0.78.4.5.66,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,1.423169219102495,195,11,17,36.25.19.11.7.1.0.78.4.6.34.81,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.519268906666667,383,1,11,36.25.19.11.7.1.0.78.4.6.48.82,12,36.25.19.11.7.1.0.78.4.6.48,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,-0.0947337539190114,416,17,1,36.25.19.11.7.1.0.78.4.27.28.88,12,36.25.19.11.7.1.0.78.4.27.28,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,2.7564626540755652,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,40.0,2.618303167094171,72,15,17,36.25.19.11.7.1.0.78.4.6.34.104,12,36.25.19.11.7.1.0.78.4.6.34,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,36,17,3,36.25.19.11.7.1.0.78.4.5.103.115,12,36.25.19.11.7.1.0.78.4.5.103,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,1.429083355,120,8,2,36.25.19.11.7.1.0.78.4.5.117.118,12,36.25.19.11.7.1.0.78.4.5.117,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.3506783333333332,367,13,23,36.25.19.11.7.1.0.78.4.6.72.119,12,36.25.19.11.7.1.0.78.4.6.72,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,2.386010216063845,245,18,8,36.25.19.11.7.1.0.78.4.6.10.127,12,36.25.19.11.7.1.0.78.4.6.10,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,74.0,1.1548064745762714,140,14,23,36.25.19.11.7.1.2.3.18.77.120.130,12,36.25.19.11.7.1.2.3.18.77.120,11,waxman,2,2,33.387201404292476,784.9936734732271
2011-04-28 11:00:00,0,21.2,1.3506783333333332,112,13,17,36.25.19.11.7.1.17.23.24.64.74.139,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,2,2,33.387201404292476,784.9936734732271
