datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,1.4204779533333334,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,3.6107944071751783,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,1.2319929322033896,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,6.193740817046255,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.2319929322033896,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,0.5484164499999999,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,0.9816368305084744,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,1.8223415154183047,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,7.154831360128905,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.3506783333333332,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,1.4204779533333334,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.1172880333333333,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,2.7510605034115176,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.4710923216666663,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.519268906666667,336,1,4,71.5.3.0.145.61.24.2.6.21.47.98.115,13,71.5.3.0.145.61.24.2.6.21.47.98,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.1548064745762714,439,14,3,71.5.3.0.145.61.24.2.7.8.11.107.130,13,71.5.3.0.145.61.24.2.7.8.11.107,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.213124847457627,148,15,4,71.5.3.0.145.61.24.2.7.8.17.32.131,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,0.441799665,172,11,8,71.5.3.0.145.61.24.2.19.39.52.91.137,13,71.5.3.0.145.61.24.2.19.39.52.91,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,0.9823072500000002,155,3,3,71.5.3.0.145.61.24.2.6.21.47.108.140,13,71.5.3.0.145.61.24.2.6.21.47.108,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.2319929322033896,166,19,12,71.5.3.0.145.61.24.2.6.21.47.84.141,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,1.406080198333333,441,2,4,71.5.3.0.145.61.24.2.7.8.17.32.143,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,2.8948801529477564,303,22,15,71.5.3.0.145.61.24.2.7.8.11.12,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,10.500257091197897,930,23,1,71.5.3.0.145.61.24.2.7.8.9.14,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,1.1548064745762714,307,14,23,71.5.3.0.145.61.24.2.15.25.26.27,12,71.5.3.0.145.61.24.2.15.25.26,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,21.2,3.982321376223726,75,4,13,71.5.3.0.145.61.24.2.7.8.17.32,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,2.0988271916098675,353,18,23,71.5.3.0.145.61.24.2.6.21.47.57,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,1.3506783333333332,371,13,13,71.5.3.0.145.61.24.2.7.8.17.58,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,74.0,5.5726939118458985,210,22,13,71.5.3.0.145.61.24.2.7.8.17.65,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,5,2,21.76343465285461,660.2609721206202
2011-04-28 11:00:00,0,40.0,0.441799665,71,11,1,71.5.3.0.145.61.24.2.7.8.9.69,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,5,2,21.76343465285461,660.2609721206202
