datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.363680965,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,2.3445154198861555,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,2.474961665846487,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,0.9823072500000002,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,1.429083355,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,1.3506783333333332,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.3506783333333332,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.429083355,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.363680965,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,1.4744621633333335,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,5.16456417323519,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,1.3506783333333332,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,2.9581068887875164,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,1.1119911666666669,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,0.9823072500000002,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,0.9816368305084744,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,3.824830640546131,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,1.1172880333333333,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.429083355,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,2.467760347783932,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,1.1172880333333333,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.213124847457627,402,15,8,4.1.0.74.44.54.130,7,4.1.0.74.44.54,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.2758785666666668,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,1.406080198333333,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.406080198333333,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,2.9028202435273975,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,1.2739657333333332,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,7.4593824912649795,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.649220463188661,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,2.3444820230423105,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,2.4286208337069457,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,4.42819804001134,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,10.133762593830793,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,2.6413291260633978,523,8,22,4.1.0.74.44.54,6,4.1.0.74.44,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,40.0,1.1119911666666669,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,74.0,1.2739657333333332,205,10,16,4.1.2.14.22.58,6,4.1.2.14.22,5,waxman,0,2,87.79456436386837,585.4811616808057
2011-04-28 11:00:00,0,21.2,2.3316104284540065,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,0,2,87.79456436386837,585.4811616808057
