datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,1.3935709166666665,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,1.1885475666666667,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,1.443274313333333,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,2.826676565319092,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,0.9650884833333332,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,0.9809568833333332,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,2.355646753217491,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,1.3531460499999999,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,0.9809568833333332,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,0.9809568833333332,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,0.8170727999999999,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,1.1885475666666667,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,1.3531460499999999,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,0.9650884833333332,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,1.1200414833333332,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,21.2,2.7969055237713603,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,1.4057268333333333,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,40.0,1.0218600166666665,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,1.4348863333333333,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,2.631215071668298,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,4,2,25.889306196280682,284.6267438178198
2011-06-26 15:00:00,0,74.0,1.1200414833333332,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,4,2,25.889306196280682,284.6267438178198
