datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.0218600166666665,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.613574625,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.3531460499999999,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,3.0639241125801493,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,0.9820097666666666,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,1.0218600166666665,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,7.467903377280422,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,2.83302900108224,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,1.3935709166666665,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,1.443274313333333,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,0.7944794,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,1.50053515,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.4517367833333332,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.4517367833333332,518,18,9,80.10.1.4.6.61.84,7,80.10.1.4.6.61,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,1.3531460499999999,370,11,7,80.10.1.4.6.41.87,7,80.10.1.4.6.41,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,2.414720451868069,412,15,12,80.10.1.4.6.11.89,7,80.10.1.4.6.11,6,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,12.064220162160272,381,12,7,80.10.1.4.6.11,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,1.443274313333333,584,9,7,80.10.1.4.6.13,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,8.5718324535599,439,12,11,80.10.1.4.20.26,6,80.10.1.4.20,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,0.9016716,688,3,18,80.10.1.0.14.29,6,80.10.1.0.14,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,1.4517367833333332,692,18,1,80.10.1.4.30.37,6,80.10.1.4.30,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,40.0,2.964255660912144,407,7,7,80.10.1.4.6.41,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,0.9650884833333332,459,20,11,80.10.1.4.7.43,6,80.10.1.4.7,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,0.9820097666666666,303,2,1,80.10.1.4.30.57,6,80.10.1.4.30,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,21.2,4.345979081918198,163,9,7,80.10.1.4.6.61,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.3935709166666665,332,15,7,80.10.1.4.6.66,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.1200414833333332,792,6,1,80.10.1.4.30.69,6,80.10.1.4.30,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.613574625,412,7,7,80.10.1.4.6.72,6,80.10.1.4.6,5,barabasi,0,2,38.832524871575366,338.3267088210121
2011-06-26 15:00:00,0,74.0,1.655125408333333,54,1,11,80.10.1.22.45.74,6,80.10.1.22.45,5,barabasi,0,2,38.832524871575366,338.3267088210121
