datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,40.0,1.655125408333333,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,21.2,4.841634881763614,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,74.0,1.443274313333333,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,40.0,1.480313685,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,74.0,1.655125408333333,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,40.0,1.4057268333333333,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,21.2,0.7944794,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,40.0,1.5462302966666666,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,0,2,74.86778512256801,390.7924744746527
2011-06-26 15:00:00,0,21.2,0.7944794,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,0,2,74.86778512256801,390.7924744746527
