datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9650884833333332,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,0.9016716,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,40.0,3.366582524924912,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,0.9820097666666666,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,1.1885475666666667,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,2.801797926176988,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,4.169475195659771,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,2.3733666237362256,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,1.5462302966666666,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,1.443274313333333,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,40.0,1.3531460499999999,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,1.4517367833333332,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,1.1200414833333332,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,1.3531460499999999,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,21.2,1.613574625,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,74.0,11.643533047085828,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,0,2,21.63755874963623,399.9376711848917
2011-06-26 15:00:00,0,40.0,1.3531460499999999,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,0,2,21.63755874963623,399.9376711848917
