datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.8170727999999999,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.9226720448919663,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,4.373859253796363,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.7944794,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.4517367833333332,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.3935709166666665,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.443274313333333,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.50053515,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.4348863333333333,235,21,22,99.30.2.0.1.9.93,7,99.30.2.0.1.9,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.655125408333333,224,1,11,99.30.2.15.53.62.95,7,99.30.2.15.53.62,6,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.7900703015582295,888,18,10,99.30.2.0.1.3,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,4.881774718915337,845,7,10,99.30.2.0.1.4,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.1885475666666667,230,10,10,99.30.2.0.1.7,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,17.72862801568061,407,22,10,99.30.2.0.1.9,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,3.7062632794591233,712,18,14,99.30.2.0.8.12,6,99.30.2.0.8,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,2.894532781951,237,9,13,99.30.2.6.13.18,6,99.30.2.6.13,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,3.4609388823857516,705,19,10,99.30.2.0.1.20,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,4.538470608472823,1296,17,10,99.30.2.0.1.22,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.1200414833333332,995,6,10,99.30.2.0.1.25,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.9809568833333332,265,19,10,99.30.2.0.1.31,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.4057268333333333,481,12,18,99.30.2.15.29.34,6,99.30.2.15.29,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,3.689523221543356,584,22,5,99.30.2.0.10.35,6,99.30.2.0.10,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,4.215782751071577,770,3,10,99.30.2.0.1.36,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.1885475666666667,1132,10,10,99.30.2.0.1.41,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.02386445,971,14,5,99.30.2.0.10.42,6,99.30.2.0.10,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.655125408333333,939,1,14,99.30.2.0.8.43,6,99.30.2.0.8,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.9016716,1003,3,10,99.30.2.0.1.44,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.4517367833333332,457,18,10,99.30.2.0.1.48,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.7944794,338,23,10,99.30.2.0.1.54,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.5462302966666666,406,4,18,99.30.2.15.29.55,6,99.30.2.15.29,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.9650884833333332,424,20,5,99.30.2.0.10.58,6,99.30.2.0.10,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,3.0060387182808803,836,11,22,99.30.2.15.53.62,6,99.30.2.15.53,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.1200414833333332,929,6,22,99.30.2.15.53.65,6,99.30.2.15.53,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.480313685,228,16,2,99.30.2.21.60.66,6,99.30.2.21.60,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.4348863333333333,804,21,10,99.30.2.0.1.67,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.613574625,439,7,22,99.30.2.0.19.73,6,99.30.2.0.19,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.3935709166666665,723,15,10,99.30.2.0.1.84,6,99.30.2.0.1,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.50053515,293,13,22,99.30.2.15.53.87,6,99.30.2.15.53,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.0218600166666665,347,5,8,99.30.2.0.64.91,6,99.30.2.0.64,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.4348863333333333,612,21,2,99.30.2.21.60.97,6,99.30.2.21.60,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.4517367833333332,475,18,18,99.30.2.15.29.98,6,99.30.2.15.29,5,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,1,21.2,47.79888448300807,406,10,19,99.30.2.0.1,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.4517367833333332,258,18,19,99.30.2.0.5,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,6.376363142244679,299,14,19,99.30.2.0.8,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,6.68680652015199,467,5,19,99.30.2.0.10,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,4.392117437108277,581,13,18,99.30.2.6.13,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,2.4300551730470024,40,22,19,99.30.2.0.19,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.8170727999999999,305,22,21,99.30.2.21.26,5,99.30.2.21,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,5.846844027303945,217,18,6,99.30.2.15.29,5,99.30.2.15,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.4057268333333333,217,12,18,99.30.2.6.33,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.7944794,648,23,19,99.30.2.0.37,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,0.7944794,114,23,18,99.30.2.6.46,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,0.7944794,797,23,19,99.30.2.0.47,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,6.412069249687467,847,22,6,99.30.2.15.53,5,99.30.2.15,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,3.896297994949778,732,2,21,99.30.2.21.60,5,99.30.2.21,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,2.5963382889606113,696,8,19,99.30.2.0.64,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.575016668333333,567,8,19,99.30.2.0.74,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.4057268333333333,638,12,18,99.30.2.6.75,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.575016668333333,559,8,18,99.30.2.6.79,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.1885475666666667,890,10,19,99.30.2.0.81,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.4517367833333332,528,18,19,99.30.2.0.82,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,40.0,1.613574625,276,7,18,99.30.2.6.85,5,99.30.2.6,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,1.3531460499999999,411,11,19,99.30.2.0.96,5,99.30.2.0,4,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,1,40.0,48.08889162644088,104,19,19,99.30.2.0,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,12.589127429898648,265,18,19,99.30.2.6,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,13.248401707817697,846,6,19,99.30.2.15,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,6.107717896126732,415,21,19,99.30.2.21,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,0.3385286666666668,444,17,19,99.30.2.50,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,0.9809568833333332,746,19,19,99.30.2.88,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,74.0,0.3385286666666668,776,17,19,99.30.2.90,4,99.30.2,3,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,1,21.2,74.0480354791296,304,19,4,99.30.2,3,99.30,2,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,0.9016716,599,3,4,99.30.32,3,99.30,2,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,1.1200414833333332,270,6,4,99.30.40,3,99.30,2,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,0,21.2,0.9809568833333332,453,19,4,99.30.59,3,99.30,2,barabasi,5,2,21.89365829672787,332.8956209503433
2011-06-26 15:00:00,1,21.2,25.24717560489394,428,4,15,99.30,2,99,1,barabasi,5,2,21.89365829672787,332.8956209503433
