datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,558,22,9,131.18.1.2.3.5.112.99.162,9,131.18.1.2.3.5.112.99,8,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,74.0,1.828483866666667,465,20,23,131.18.1.2.3.5.140.77,8,131.18.1.2.3.5.140,7,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,74.0,3.94198876726005,274,9,20,131.18.1.2.3.5.112.99,8,131.18.1.2.3.5.112,7,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,4,16,131.18.1.2.3.5.43.182,8,131.18.1.2.3.5.43,7,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,21.2,1.858445338983051,215,6,17,131.18.1.2.3.5.20,7,131.18.1.3.5,5,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,74.0,2.1332682413793105,66,8,17,131.18.1.2.3.5.56,7,131.18.1.3.5,5,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,74.0,1.9894596896551724,136,14,17,131.18.1.2.3.5.186,7,131.18.1.3.5,5,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,21.2,2.030468433333333,464,4,16,131.18.1.2.3.6.16,7,131.18.1.2.3.6,6,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,40.0,2.030468433333333,249,4,16,131.18.1.2.3.6.29,7,131.18.1.2.3.6,6,barabasi,2,6,59.38390506404829,858.2627147040598
2011-10-28 11:00:00,0,21.2,2.030468433333333,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,2,6,59.38390506404829,858.2627147040598
