datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.161343711864407,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,1.828483866666667,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,1.8297909516666668,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,0.949287118644068,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,4.080286133273944,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,1.1033781896551724,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,2.168635737288136,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,2.022580534482759,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,2.168635737288136,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,1.858445338983051,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,2.2385345241379313,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,1.9204746206896552,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,1.828483866666667,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,2.1332682413793105,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,2.103873133333333,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,9.97798298794852,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,2.1332682413793105,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,1.858445338983051,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,1.770856655172414,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,0.949287118644068,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,2.168635737288136,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,3.7042393120429047,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,2.168635737288136,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,2.030468433333333,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,2.030468433333333,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,2.8063880887272123,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,21.2,3.9963159656483676,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,40.0,1.770856655172414,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,126.8488471447234,915.8829726604789
2011-10-28 11:00:00,0,74.0,3.986394767621671,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,126.8488471447234,915.8829726604789
