datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.030468433333333,559,21,17,177.104.19.4.44.11.34,7,177.104.19.4.44.11,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.8758680508474577,857,12,20,177.104.108.88.41.24.63,7,177.104.19.4.5.24,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.1332682413793105,350,8,17,177.104.19.4.44.11.82,7,177.104.19.4.44.11,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.2385345241379313,253,1,12,177.104.19.4.9.47.87,7,177.104.180.0.47,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.168635737288136,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.025041798333333,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.168635737288136,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.868622730022309,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.161343711864407,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.107633965517241,306,7,1,177.104.19.4.13.62.132,7,177.104.19.12.62,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.107633965517241,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.107633965517241,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.025041798333333,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,0.949287118644068,633,15,20,177.104.19.4.44.158.160,7,177.158,2,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.8758680508474577,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.770856655172414,613,19,20,177.104.19.4.44.158.198,7,177.158,2,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,5.10877399853976,416,17,19,177.104.19.4.44.11,6,177.104.19.4.44,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.022580534482759,216,9,10,177.104.19.1.15.23,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,3.7027893123131426,825,20,13,177.104.19.4.5.24,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,4.0396000002011325,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.8297909516666668,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.168635737288136,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,4.696635620117943,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.828483866666667,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,4.135666796903319,173,21,13,177.104.19.4.5.38,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,0.949287118644068,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.8297909516666668,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.2385345241379313,145,1,14,177.104.180.0.77.42,6,177.104.180.0.77,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.9894596896551724,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,3.9963159656483676,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.168635737288136,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.107633965517241,481,10,19,177.104.19.4.44.59,6,177.104.19.4.44,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,4.26211805331044,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.030468433333333,794,21,19,177.104.19.4.44.61,6,177.104.19.4.44,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.022580534482759,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.025041798333333,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.9204746206896552,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,0.949287118644068,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,4.080286133273944,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.161343711864407,542,18,14,177.104.19.4.13.81,6,177.104.19.4.13,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.1033781896551724,931,5,23,177.104.19.4.2.84,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.770856655172414,343,19,14,177.104.19.4.78.85,6,177.104.19.4.78,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,0.949287118644068,254,17,7,177.104.19.4.14.89,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.022580534482759,971,9,14,177.104.19.4.43.91,6,177.104.19.4.43,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.9204746206896552,402,22,7,177.104.19.4.14.94,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,0.949287118644068,747,15,14,177.104.19.4.13.99,6,177.104.19.4.13,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.1332682413793105,670,8,7,177.104.19.4.14.100,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.1033781896551724,486,5,13,177.104.19.4.5.103,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,0.949287118644068,628,15,16,177.104.19.4.22.105,6,177.104.19.4.22,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.022580534482759,834,2,18,177.104.180.0.90.110,6,177.104.180.0.90,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,4.128353966647005,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.025041798333333,313,23,13,177.104.19.4.5.114,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.025041798333333,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.9894596896551724,544,14,13,177.104.19.4.5.124,6,177.104.19.4.5,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,4.0247489076400855,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.770856655172414,813,19,7,177.104.19.4.14.127,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.030468433333333,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.107633965517241,913,7,8,177.104.19.4.123.131,6,177.104.19.4.123,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.1033781896551724,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.168635737288136,848,16,7,177.104.19.4.14.136,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.030468433333333,330,21,9,177.104.19.4.58.137,6,177.104.19.4.58,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.2385345241379313,189,1,9,177.104.19.12.93.139,6,177.104.19.12.93,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.770856655172414,716,19,14,177.104.19.4.43.140,6,177.104.19.4.43,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.858445338983051,729,6,18,177.104.180.0.90.141,6,177.104.180.0.90,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.1033781896551724,79,5,16,177.104.19.4.22.142,6,177.104.19.4.22,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.8758680508474577,78,12,23,177.104.19.4.2.143,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.107633965517241,419,10,7,177.104.19.4.14.144,6,177.104.19.4.14,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.2385345241379313,702,1,18,177.104.180.0.90.145,6,177.104.180.0.90,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,0.949287118644068,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.025041798333333,264,23,22,177.104.19.4.6.150,6,177.104.19.4.6,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.1033781896551724,698,5,5,177.104.180.0.67.154,6,177.104.180.0.67,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.022580534482759,358,9,12,177.104.19.172.30.163,6,177.104.19.172.30,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.1033781896551724,672,5,14,177.104.19.4.43.164,6,177.104.19.4.43,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.9204746206896552,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.161343711864407,601,18,11,177.104.19.4.37.166,6,177.104.19.4.37,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.828483866666667,691,20,18,177.104.180.0.52.167,6,177.104.180.0.52,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,2.022580534482759,693,9,14,177.104.19.4.13.169,6,177.104.19.4.13,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.858445338983051,489,6,14,177.104.19.4.43.171,6,177.104.19.4.43,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.828483866666667,676,20,20,177.104.50.0.194.174,6,177.104.50.0.194,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,1.1033781896551724,602,5,6,177.104.19.4.3.176,6,177.104.19.4.3,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.1332682413793105,696,8,16,177.104.19.4.22.183,6,177.104.19.4.22,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.8297909516666668,795,3,7,177.104.180.0.17.185,6,177.104.180.0.17,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.9204746206896552,315,22,19,177.104.19.4.44.189,6,177.104.19.4.44,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,1.9894596896551724,571,14,14,177.104.19.4.170.191,6,177.104.19.4.170,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,0.949287118644068,355,15,23,177.104.19.4.9.192,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,40.0,1.9204746206896552,446,11,23,177.104.19.4.9.196,6,177.104.19.4.9,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,2.161343711864407,817,18,23,177.104.19.4.2.197,6,177.104.19.4.2,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,21.2,2.1332682413793105,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,5,6,93.89220804757429,904.3012601859986
2011-10-28 11:00:00,0,74.0,3.8530581941502824,185,20,10,177.104.19.1.15.16,6,177.104.19.1.15,5,barabasi,5,6,93.89220804757429,904.3012601859986
