datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,40.0,1.9204746206896552,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,40.0,1.828483866666667,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,21.2,2.2385345241379313,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,2.030468433333333,501,4,23,128.109.6.71.134.16.100,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,2.030468433333333,814,21,1,128.35.7.0.9.13.103,7,128.35.7.0.9.13,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,21.2,1.8758680508474577,396,12,15,128.35.7.0.32.66.112,7,128.35.7.0.32.66,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,21.2,2.022580534482759,324,2,18,128.35.7.0.24.26.119,7,128.35.7.0.24.26,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,1.8297909516666668,543,3,19,128.35.7.0.10.41.132,7,128.35.7.0.10.41,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,2.168635737288136,404,16,15,128.35.7.0.32.66.135,7,128.35.7.0.32.66,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,21.2,4.0265412118164114,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,2.103873133333333,467,13,13,128.35.7.0.10.139.157,7,128.35.7.0.10.139,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,40.0,1.770856655172414,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,21.2,1.8758680508474577,884,12,8,128.35.4.25.0.131.167,7,128.35.7.3.131,5,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,40.0,3.8736417571090236,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
2011-10-28 11:00:00,0,74.0,2.1332682413793105,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,3,6,96.72908021227892,956.0823251046036
