datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,40.0,2.161343711864407,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,21.2,1.8758680508474577,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,74.0,2.168635737288136,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,74.0,2.107633965517241,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,40.0,1.9204746206896552,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,40.0,4.189736713569005,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,21.2,2.2385345241379313,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,40.0,2.103873133333333,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,21.2,2.2385345241379313,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,74.0,2.161343711864407,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,129.93695218438936,820.3947854968246
2011-10-28 11:00:00,0,40.0,4.9877361655342884,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,129.93695218438936,820.3947854968246
