datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,558,22,9,131.18.1.3.5.112.99.162,8,131.18.1.3.5.112.99,7,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.9894596896551724,742,14,4,131.18.1.4.7.13.41,7,131.18.1.4.7.13,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.107633965517241,463,7,1,131.18.1.4.8.54.46,7,131.18.1.4.8.54,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.030468433333333,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.8758680508474577,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,0.949287118644068,313,17,6,131.18.1.2.10.143.151,7,131.18.1.2.10.143,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.858445338983051,612,6,4,131.18.1.4.7.13.73,7,131.18.1.4.7.13,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.8758680508474577,468,12,4,131.18.1.4.7.13.194,7,131.18.1.4.7.13,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.030468433333333,512,21,13,131.18.1.4.7.71.193,7,131.18.1.4.7.71,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,4,16,131.18.1.3.5.43.182,7,131.18.1.3.5.43,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,3.94198876726005,274,9,20,131.18.1.3.5.112.99,7,131.18.1.3.5.112,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.828483866666667,465,20,23,131.18.1.3.5.140.77,7,131.18.1.3.5.140,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.1332682413793105,862,8,13,131.18.1.4.8.25.63,7,131.18.1.4.8.25,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.025041798333333,825,23,13,131.18.1.4.8.25.161,7,131.18.1.4.8.25,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.9894596896551724,162,14,11,131.18.1.4.8.68.145,7,131.18.1.4.8.68,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.103873133333333,564,13,2,131.18.1.4.8.75.149,7,131.18.1.4.8.75,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.1332682413793105,585,8,12,131.18.1.4.8.150.156,7,131.18.1.4.8.150,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.858445338983051,598,6,2,131.18.1.4.7.9.64,7,131.18.1.4.7.9,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.161343711864407,653,18,2,131.18.1.4.7.9.125,7,131.18.1.4.7.9,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.161343711864407,220,18,2,131.18.1.4.7.9.158,7,131.18.1.4.7.9,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.107633965517241,459,10,21,131.18.1.4.7.24.28,7,131.18.1.4.7.24,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.168635737288136,726,16,21,131.18.1.4.7.24.107,7,131.18.1.4.7.24,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.2385345241379313,109,1,20,131.18.1.4.7.52.180,7,131.18.1.4.7.52,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,1.9204746206896552,536,11,17,131.18.1.4.7.89.123,7,131.18.1.4.7.89,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.770856655172414,346,19,17,131.18.1.4.7.165.181,7,131.18.1.4.7.165,6,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.168635737288136,302,16,13,131.18.1.2.10.19,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,5.666453724936567,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.828483866666667,672,20,2,131.18.1.2.11.66,6,131.18.1.2.11,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.1033781896551724,565,5,13,131.18.1.2.10.103,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.161343711864407,561,18,2,131.18.1.2.11.104,6,131.18.1.2.11,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.9204746206896552,475,11,7,131.18.1.4.8.109,6,131.18.1.4.8,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.022580534482759,584,9,13,131.18.1.2.10.113,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.161343711864407,546,18,13,131.18.1.2.10.122,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.807586306091387,304,6,13,131.18.1.2.10.143,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.8297909516666668,318,3,13,131.18.1.2.10.173,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.2385345241379313,533,1,13,131.18.1.2.10.179,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.161343711864407,576,18,13,131.18.1.2.10.198,6,131.18.1.2.10,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.9204746206896552,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,7.72987278942989,386,4,10,131.18.1.4.7.13,6,131.18.1.4.7,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,4.1312050181185285,442,13,10,131.18.1.4.7.71,6,131.18.1.4.7,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.8297909516666668,193,3,10,131.18.1.4.7.94,6,131.18.1.4.7,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,0.949287118644068,208,17,17,131.18.1.3.5.0,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.858445338983051,215,6,17,131.18.1.3.5.20,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.107633965517241,131,7,17,131.18.1.3.5.39,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,4.1979340909873,571,16,17,131.18.1.3.5.43,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,5.768266432313559,598,20,17,131.18.1.3.5.112,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.161343711864407,68,18,17,131.18.1.3.5.48,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.1332682413793105,66,8,17,131.18.1.3.5.56,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.107633965517241,375,7,17,131.18.1.3.5.91,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,0.949287118644068,262,15,17,131.18.1.3.5.76,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,1.8297909516666668,865,3,17,131.18.1.3.5.83,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.107633965517241,599,10,17,131.18.1.3.5.84,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.8297909516666668,658,3,17,131.18.1.3.5.106,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.858445338983051,168,6,17,131.18.1.3.5.111,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,3.8527201027828095,185,23,17,131.18.1.3.5.140,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.103873133333333,533,13,17,131.18.1.3.5.141,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,0.949287118644068,686,17,17,131.18.1.3.5.153,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.1332682413793105,142,8,17,131.18.1.3.5.155,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.030468433333333,283,4,17,131.18.1.3.5.185,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.9894596896551724,136,14,17,131.18.1.3.5.186,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.858445338983051,487,6,17,131.18.1.3.5.199,6,131.18.1.3.5,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,2.030468433333333,464,4,16,131.18.1.3.6.16,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.030468433333333,249,4,16,131.18.1.3.6.29,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.161343711864407,463,18,16,131.18.1.3.6.40,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,0.949287118644068,689,15,16,131.18.1.3.6.45,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,1.8758680508474577,269,12,16,131.18.1.3.6.67,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.107633965517241,310,10,16,131.18.1.3.6.95,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,1.8758680508474577,59,12,16,131.18.1.3.6.108,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.103873133333333,434,13,16,131.18.1.3.6.110,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.168635737288136,625,16,16,131.18.1.3.6.139,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,2.107633965517241,375,10,16,131.18.1.3.6.163,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,40.0,2.107633965517241,523,10,16,131.18.1.3.6.164,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,21.2,0.949287118644068,302,15,16,131.18.1.3.6.170,6,131.18.1.3.6,5,barabasi,3,6,39.613165881399944,825.2459360470261
2011-10-28 11:00:00,0,74.0,1.9204746206896552,664,22,20,131.18.1.3.93.121,6,131.18.1.3.93,5,barabasi,3,6,39.613165881399944,825.2459360470261
