datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.8758680508474577,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,5.666453724936567,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.161343711864407,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.9204746206896552,590,22,19,131.18.10.1.98.124,6,131.18.1.98,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.1332682413793105,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.107633965517241,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.8297909516666668,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.2385345241379313,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.828483866666667,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.103873133333333,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.1332682413793105,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.022580534482759,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.168635737288136,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.9894596896551724,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.1332682413793105,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.858445338983051,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,3.9503601717411403,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.858445338983051,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.1332682413793105,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9894596896551724,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.022580534482759,97,2,6,131.18.10.143.81,5,131.18.10.143,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.8297909516666668,543,3,8,131.18.1.2.94,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.107633965517241,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.168635737288136,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,307,11,22,131.18.1.3.109,5,131.18.1.3,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.9204746206896552,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.161343711864407,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.8758680508474577,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.770856655172414,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.022580534482759,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.103873133333333,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,0.949287118644068,313,17,6,131.18.10.143.151,5,131.18.10.143,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.8758680508474577,807,12,8,131.18.1.2.157,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.161343711864407,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.025041798333333,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.2385345241379313,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.770856655172414,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,0.949287118644068,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.022580534482759,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.030468433333333,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.8758680508474577,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.030468433333333,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,13.83575124286917,248,2,8,131.18.1.2.11,5,131.18.1.2,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.030468433333333,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,795,7,15,131.0.4.12.80,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.828483866666667,778,20,15,131.0.4.12.82,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.858445338983051,150,6,15,131.0.4.12.86,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.022580534482759,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.8297909516666668,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.8297909516666668,466,3,15,131.0.4.12.142,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.8758680508474577,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,627,10,15,131.0.4.12.175,5,131.0.4.12,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.858445338983051,215,6,17,131.0.4.5.20,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,131,7,17,131.0.4.5.39,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,4.1979340909873,571,16,17,131.0.4.5.43,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.1332682413793105,66,8,17,131.0.4.5.56,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,0.949287118644068,262,15,17,131.0.4.5.76,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.8297909516666668,865,3,17,131.0.4.5.83,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.107633965517241,599,10,17,131.0.4.5.84,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.8297909516666668,658,3,17,131.0.4.5.106,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.858445338983051,168,6,17,131.0.4.5.111,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,1.828483866666667,598,20,17,131.0.4.5.112,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,3.8527201027828095,185,23,17,131.0.4.5.140,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,0.949287118644068,686,17,17,131.0.4.5.153,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.9894596896551724,136,14,17,131.0.4.5.186,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,1.858445338983051,487,6,17,131.0.4.5.199,5,131.0.4.5,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.103873133333333,300,13,7,131.0.4.8.25,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.025041798333333,923,23,7,131.0.4.8.14,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.103873133333333,107,13,7,131.0.4.8.97,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.161343711864407,185,18,7,131.0.4.8.90,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.9894596896551724,656,14,16,131.0.4.22.136,5,131.0.4.22,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.1332682413793105,865,8,17,131.0.4.144.154,5,131.0.4.144,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.107633965517241,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.107633965517241,696,10,7,131.0.4.8.26,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,4.117370307694732,268,2,7,131.0.4.8.75,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.168635737288136,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,0.949287118644068,167,17,7,131.0.4.8.42,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.025041798333333,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,74.0,2.022580534482759,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.2385345241379313,205,1,7,131.0.4.8.54,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,1.9894596896551724,853,14,7,131.0.4.8.72,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,21.2,2.107633965517241,903,10,7,131.0.4.8.116,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.025041798333333,438,23,7,131.0.4.8.119,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,0.949287118644068,626,17,7,131.0.4.8.129,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,4.005180473603127,547,12,7,131.0.4.8.150,5,131.0.4.8,4,barabasi,4,6,97.66263855912881,849.1997307527555
2011-10-28 11:00:00,0,40.0,2.025041798333333,537,23,20,131.0.4.31.161,5,131.0.4.31,4,barabasi,4,6,97.66263855912881,849.1997307527555
