datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8297909516666668,311,3,11,66.8.5.2.42.58.121,7,66.8.5.2.42.58,6,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.022580534482759,287,2,11,66.8.4.13.98.119.124,7,66.8.4.13.98.119,6,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.1332682413793105,756,8,7,66.8.0.9.28.31.35,7,66.8.0.9.28.31,6,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.030468433333333,829,21,14,66.8.0.9.28.46.174,7,66.8.0.9.28.46,6,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.9204746206896552,305,22,12,66.8.5.123.166.39,6,66.8.5.123.166,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,3.749726027929956,564,11,5,66.8.5.2.42.58,6,66.8.5.2.42,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.8297909516666668,687,3,5,66.8.162.33.43.92,6,66.8.162.33.43,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,0.949287118644068,349,17,22,66.8.0.3.76.111,6,66.8.0.3.76,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,3.9424467997080175,318,11,5,66.8.4.13.98.119,6,66.8.4.13.98,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.8758680508474577,535,12,22,66.8.0.3.76.125,6,66.8.0.3.76,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,0.949287118644068,389,17,5,66.8.5.2.42.136,6,66.8.5.2.42,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.022580534482759,392,9,5,66.8.162.33.43.167,6,66.8.162.33.43,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.030468433333333,1085,21,20,66.60.7.118.87.185,6,66.60.7.118.87,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,0.949287118644068,769,17,5,66.8.5.2.42.188,6,66.8.5.2.42,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.1332682413793105,875,8,15,66.8.5.2.59.74,6,66.8.5.2.59,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,0.949287118644068,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.107633965517241,824,7,16,66.8.5.2.102.30,6,66.8.5.2.102,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,1.858445338983051,944,6,16,66.8.5.2.102.130,6,66.8.5.2.102,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.168635737288136,870,16,4,66.8.5.3.152.163,6,66.8.5.3.152,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.2385345241379313,365,1,14,66.8.5.3.165.189,6,66.8.5.3.165,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.030468433333333,801,21,9,66.8.0.9.49.110,6,66.8.0.9.49,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.8297909516666668,404,3,7,66.8.0.12.22.181,6,66.8.0.12.22,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,4.239119513722726,473,7,15,66.8.0.9.28.31,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,1.8758680508474577,574,12,5,66.8.0.12.24.122,6,66.8.0.12.24,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,1.828483866666667,343,20,15,66.8.0.9.28.138,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.1332682413793105,826,8,23,66.8.0.9.70.83,6,66.8.0.9.70,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,4.007492276620226,531,14,15,66.8.0.9.28.46,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.2385345241379313,196,1,5,66.8.0.12.24.134,6,66.8.0.12.24,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.107633965517241,207,10,2,66.8.0.9.170.194,6,66.8.0.9.170,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,0.949287118644068,993,15,3,66.8.0.68.44.183,6,66.8.0.68.44,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,0.949287118644068,161,17,19,66.8.0.12.29.164,6,66.8.0.12.29,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.168635737288136,340,16,19,66.8.0.12.29.182,6,66.8.0.12.29,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.022580534482759,480,2,2,66.8.0.9.18.133,6,66.8.0.9.18,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,1.1033781896551724,494,5,15,66.8.0.9.28.153,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.858445338983051,271,6,9,66.8.0.9.49.91,6,66.8.0.9.49,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,0.949287118644068,257,17,9,66.8.0.9.49.178,6,66.8.0.9.49,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.9204746206896552,704,22,15,66.8.0.9.28.84,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,0.949287118644068,663,15,15,66.8.0.9.28.157,6,66.8.0.9.28,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.1332682413793105,493,8,3,66.8.0.68.44.131,6,66.8.0.68.44,5,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.025041798333333,22,23,14,66.8.5.3.32,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,4.741688109177681,295,22,14,66.8.0.3.76,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.030468433333333,505,4,9,66.8.5.19.36,5,66.60.7.19,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,0.949287118644068,296,15,9,66.8.5.19.158,5,66.60.7.19,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.9204746206896552,352,22,9,66.8.5.19.160,5,66.60.7.19,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.161343711864407,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.858445338983051,739,6,14,66.8.5.48.141,5,66.8.5.48,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,5.043263912143007,311,5,12,66.8.4.13.98,5,66.8.4.13,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.025041798333333,135,23,14,66.8.5.48.192,5,66.8.5.48,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.025041798333333,178,23,14,66.8.5.3.40,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.1332682413793105,808,8,14,66.8.5.3.126,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.1332682413793105,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.161343711864407,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.770856655172414,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,3.7922496378667843,316,12,22,66.8.5.123.166,5,66.8.5.123,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,4.944997598964392,281,5,6,66.8.162.33.43,5,66.8.162.33,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.107633965517241,331,7,6,66.8.162.33.104,5,66.8.162.33,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.9894596896551724,267,14,9,66.60.7.19.77,5,66.60.7.19,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.828483866666667,599,20,9,66.60.7.19.88,5,66.60.7.19,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,3.852305512549356,700,20,21,66.60.7.118.87,5,66.60.7.118,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.161343711864407,812,18,21,66.60.7.118.193,5,66.60.7.118,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,6.736852809798716,840,5,23,66.8.5.2.42,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.107633965517241,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,3.07663853729571,661,15,23,66.8.5.2.59,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.824381220065085,768,12,23,66.8.5.2.93,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.828483866666667,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,0.949287118644068,609,15,23,66.8.5.2.127,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.1332682413793105,935,8,23,66.8.5.2.62,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.103873133333333,1305,13,23,66.8.5.2.73,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.022580534482759,529,9,23,66.8.5.2.145,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,1.9204746206896552,593,11,23,66.8.5.2.90,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.022580534482759,1109,2,23,66.8.5.2.101,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,6.119707418310936,1247,16,23,66.8.5.2.102,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,2.107633965517241,411,10,23,66.8.5.2.103,5,66.8.5.2,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.828483866666667,278,20,6,66.8.162.33.149,5,66.8.162.33,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.022580534482759,819,9,14,66.8.5.3.25,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.168635737288136,537,16,14,66.8.5.3.63,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.168635737288136,488,16,14,66.8.5.3.79,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,74.0,2.030468433333333,416,21,14,66.8.5.3.85,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,2.025041798333333,837,23,14,66.8.5.3.96,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,21.2,1.828483866666667,540,20,14,66.8.5.3.114,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,1.9204746206896552,519,11,14,66.8.5.3.116,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
2011-10-28 11:00:00,0,40.0,4.1930244721293075,518,4,14,66.8.5.3.152,5,66.8.5.3,4,barabasi,2,6,96.11257334893713,923.1787776148274
