datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.022580534482759,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,2.168635737288136,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,1.858445338983051,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.2385345241379313,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.1332682413793105,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,1.858445338983051,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.168635737288136,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,1.828483866666667,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.2385345241379313,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,1.9894596896551724,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,3.9963159656483676,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,1.770856655172414,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.030468433333333,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.168635737288136,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,1.9204746206896552,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,2.1332682413793105,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.1332682413793105,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.161343711864407,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.107633965517241,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,1.770856655172414,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.161343711864407,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.2385345241379313,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,0.949287118644068,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,8.270270578759305,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,1.9204746206896552,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.168635737288136,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,0.949287118644068,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.025041798333333,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,1.828483866666667,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,2.107633965517241,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,2.103873133333333,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,21.2,2.168635737288136,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,2.030468433333333,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,1.770856655172414,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,40.0,1.1033781896551724,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,1.8758680508474577,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.107633965517241,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,2.025041798333333,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,102.24939251471334,851.6159082430178
2011-10-28 11:00:00,0,74.0,1.9204746206896552,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,102.24939251471334,851.6159082430178
