datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8297909516666668,129,3,12,198.23.14.72.191.46,6,198.23.14.72.191,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,74.0,1.858445338983051,454,6,9,198.23.1.0.5.48,6,198.23.1.0.5,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,0.949287118644068,75,15,15,198.23.6.3.32.95,6,198.23.6.3.32,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,2.2385345241379313,158,1,20,198.23.1.9.28.99,6,198.23.1.9.28,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,40.0,0.949287118644068,627,15,15,198.23.6.3.32.103,6,198.23.6.3.32,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,1.9204746206896552,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,40.0,2.107633965517241,675,7,15,198.23.6.3.32.114,6,198.23.6.3.32,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,2.107633965517241,394,10,14,198.23.14.7.151.122,6,198.23.14.7.151,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,74.0,2.103873133333333,775,13,5,198.23.14.7.107.127,6,198.23.14.7.107,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,1.8297909516666668,322,3,10,198.23.6.3.102.129,6,198.23.6.3.102,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,74.0,2.025041798333333,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,0.949287118644068,635,17,20,198.23.1.9.28.168,6,198.23.1.9.28,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,2.103873133333333,416,13,1,198.23.6.3.140.175,6,198.23.6.3.140,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,2.103873133333333,758,13,10,198.23.60.8.172.180,6,198.23.60.8.172,5,barabasi,4,6,75.81916397380539,935.551803591455
2011-10-28 11:00:00,0,21.2,1.9894596896551724,739,14,12,198.23.1.9.149.181,6,198.23.1.9.149,5,barabasi,4,6,75.81916397380539,935.551803591455
