datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,372,1,6,169.3.0.1.2.7.125.172,8,169.3.0.1.2.7.125,7,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,1.9204746206896552,260,11,6,169.3.0.1.2.7.125.191,8,169.3.0.1.2.7.125,7,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,1.828483866666667,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,2.030468433333333,999,4,10,169.3.0.1.2.31.103,7,169.3.0.1.2.31,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,0.949287118644068,831,17,22,169.2.0.5.13.3.112,7,169.3,2,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,6.011195465789713,616,6,21,169.3.0.1.2.7.125,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,1.858445338983051,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,2.161343711864407,285,18,12,169.3.0.1.2.48.160,7,169.3.0.1.2.48,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,0.949287118644068,808,17,22,169.2.0.5.13.3.177,7,169.3,2,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,0.949287118644068,323,15,22,169.2.0.5.13.3.188,7,169.3,2,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,2.161343711864407,754,18,5,169.3.0.1.4.185.194,7,169.3.0.1.4.185,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,2.168635737288136,1056,16,21,169.3.0.1.2.7.69,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,2.107633965517241,1110,7,21,169.3.0.1.2.7.109,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,2.022580534482759,316,9,21,169.3.0.1.2.7.122,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,1.858445338983051,423,6,21,169.3.0.1.2.7.162,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,1.770856655172414,944,19,21,169.3.0.1.2.7.173,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,2.030468433333333,839,21,21,169.3.0.1.2.7.176,7,169.3.0.1.2.7,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,1.858445338983051,383,6,12,169.3.0.1.2.81.106,7,169.3.0.1.2.81,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,2.030468433333333,157,4,17,169.3.0.1.2.20.163,7,169.3.0.1.2.20,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,0.949287118644068,419,15,17,169.3.0.1.2.20.100,7,169.3.0.1.2.20,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,40.0,0.949287118644068,445,15,17,169.3.0.1.2.20.142,7,169.3.0.1.2.20,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,21.2,2.025041798333333,667,23,12,169.3.0.1.2.81.137,7,169.3.0.1.2.81,6,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,4.787702913581544,420,5,21,169.3.0.5.13.30,6,169.3.13,3,barabasi,5,6,59.51402519505637,812.8443152344524
2011-10-28 11:00:00,0,74.0,0.949287118644068,737,17,13,169.3.0.1.9.41,6,169.3.0.1.9,5,barabasi,5,6,59.51402519505637,812.8443152344524
