datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.030468433333333,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,2.168635737288136,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.858445338983051,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,2.022580534482759,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.9204746206896552,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,1.8297909516666668,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,1.8297909516666668,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.025041798333333,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.8758680508474577,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,2.1332682413793105,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.9894596896551724,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,2.022580534482759,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.9204746206896552,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.107633965517241,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,12.382560911526522,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.9204746206896552,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,4.265262782477342,426,16,13,131.18.1.4.22,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,1.9204746206896552,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,2.107633965517241,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,3.8530631157183857,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,6.218387383353485,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,0.949287118644068,750,17,13,131.18.1.4.34,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,40.0,2.168635737288136,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.030468433333333,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,1.858445338983051,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,2.030468433333333,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.030468433333333,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.858445338983051,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,3.9503601717411403,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,1.858445338983051,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.1332682413793105,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.828483866666667,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,74.0,1.9894596896551724,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,97.66263855912882,842.8267175975575
2011-10-28 11:00:00,0,21.2,2.168635737288136,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,97.66263855912882,842.8267175975575
