datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,2.025041798333333,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,74.0,0.949287118644068,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,2.970477126351063,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,2.022580534482759,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,2.107633965517241,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,0.949287118644068,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,0.949287118644068,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,74.0,2.1332682413793105,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,0.949287118644068,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,2.025041798333333,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,1.1033781896551724,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,74.0,2.107633965517241,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,4.258829587215487,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,1.8758680508474577,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,74.0,1.9204746206896552,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,74.0,2.025041798333333,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,1.9894596896551724,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,1.9894596896551724,374,14,4,50.38.2.3.79,5,50.38.2.3,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,0.949287118644068,364,15,5,50.38.12.39.83,5,50.38.12.39,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,5,50.38.12.5.84,5,50.38.12.5,4,barabasi,1,6,113.27792129786467,784.4802609822086
2011-10-28 11:00:00,0,40.0,2.161343711864407,403,18,5,50.38.2.76.85,5,50.38.2.76,4,barabasi,1,6,113.27792129786467,784.4802609822086
