datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,780,4,2,156.58.3.59.79.159,6,156.58.3.59.79,5,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.161343711864407,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.030468433333333,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.2385345241379313,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.161343711864407,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,1.8758680508474577,748,12,21,156.58.3.1.30,5,156.58.3.1,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.2385345241379313,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.161343711864407,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.107633965517241,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.022580534482759,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,1.8758680508474577,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.2385345241379313,143,1,8,156.13.9.2.41,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,0.949287118644068,756,17,21,156.58.3.1.43,5,156.58.3.1,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,0.949287118644068,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.858445338983051,312,6,21,156.58.3.1.48,5,156.58.3.1,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.9204746206896552,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.030468433333333,1042,4,8,156.13.9.2.57,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.025041798333333,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.770856655172414,676,19,8,156.13.9.2.64,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.1033781896551724,409,5,8,156.13.9.2.65,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.022580534482759,573,9,8,156.13.9.2.70,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.1332682413793105,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.030468433333333,720,4,16,156.13.33.49.77,5,156.13.33.49,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,1.8297909516666668,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,4.0413481714744055,180,2,5,156.58.3.59.79,5,156.58.3.59,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.2385345241379313,539,1,6,156.13.73.14.84,5,156.13.73.14,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.103873133333333,1087,13,10,156.13.10.51.87,5,156.13.62.51,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.161343711864407,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.1332682413793105,798,8,23,156.13.9.28.92,5,156.13.9.28,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,0.949287118644068,507,17,21,156.58.3.1.96,5,156.58.3.1,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.9204746206896552,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.168635737288136,657,16,23,156.13.9.28.98,5,156.13.9.28,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,2.168635737288136,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,1.770856655172414,482,19,12,156.13.9.11.104,5,156.13.9.11,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,1.8758680508474577,566,12,8,156.13.9.2.105,5,156.13.9.2,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.103873133333333,277,13,18,156.58.3.42.106,5,156.58.3.42,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,1.1033781896551724,404,5,21,156.58.3.1.107,5,156.58.3.1,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,74.0,1.770856655172414,322,19,12,156.13.9.11.108,5,156.13.9.11,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.107633965517241,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,1.8297909516666668,897,3,12,156.13.9.11.112,5,156.13.9.11,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,2.1332682413793105,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,21.2,2.103873133333333,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,1,6,125.35115030987086,840.110973002234
2011-10-28 11:00:00,0,40.0,1.8297909516666668,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,1,6,125.35115030987086,840.110973002234
