datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,40.0,2.168635737288136,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,74.0,2.168635737288136,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,2.2385345241379313,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,2.107633965517241,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,40.0,1.8758680508474577,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,40.0,1.9204746206896552,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,2.030468433333333,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,74.0,2.107633965517241,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,2.022580534482759,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,40.0,2.107633965517241,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,3.9386638476380407,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,117.82889942704286,868.7403931261341
2011-10-28 11:00:00,0,21.2,2.025041798333333,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,117.82889942704286,868.7403931261341
