datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8297909516666668,402,3,15,164.18.3.4.47.143.174,7,164.18.3.4.47.143,6,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.1033781896551724,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,0.949287118644068,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,2.107633965517241,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,2.107633965517241,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,2.025041798333333,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,1.9204746206896552,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,2.025041798333333,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.828483866666667,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,2.107633965517241,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.022580534482759,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.828483866666667,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.8758680508474577,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,2.107633965517241,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,2.022580534482759,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,2.774180763219608,490,15,21,164.18.3.4.47.143,6,164.18.3.4.47,5,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,5.146515240957067,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,8.734570267898556,359,14,19,164.18.3.10.9,5,164.18.3.10,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,7.895180282507887,912,8,1,164.18.70.1.12,5,164.18.70.1,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,3.8703445298741936,505,19,5,164.18.3.5.15,5,164.18.3.5,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.022580534482759,299,9,21,164.18.25.8.16,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,4.131725285041889,374,23,4,164.18.25.22.23,5,164.18.25.22,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,1.8297909516666668,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.9204746206896552,623,11,22,164.18.3.4.28,5,164.18.3.4,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.2385345241379313,700,1,21,164.18.25.8.30,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.9204746206896552,859,22,5,164.18.3.5.32,5,164.18.3.5,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,1.770856655172414,767,19,19,164.18.3.10.33,5,164.18.3.10,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,1.828483866666667,516,20,19,164.18.3.10.36,5,164.18.3.10,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,1.1033781896551724,676,5,9,164.71.2.13.38,5,164.71.2.13,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,4.1248969129399065,637,2,22,164.18.3.4.46,5,164.18.3.4,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,8.828744998819962,107,21,22,164.18.3.4.47,5,164.18.3.4,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,1.8297909516666668,664,3,1,164.18.70.1.49,5,164.18.70.1,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.161343711864407,216,18,9,164.71.2.13.51,5,164.71.2.13,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.168635737288136,441,16,21,164.18.25.8.52,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.828483866666667,191,20,21,164.18.25.8.55,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,21.2,1.9204746206896552,343,11,21,164.18.25.8.56,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.161343711864407,629,18,6,164.18.42.135.58,5,164.18.42.135,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,40.0,2.2385345241379313,318,1,21,164.18.25.8.64,5,164.18.25.8,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,1.858445338983051,505,6,22,164.18.3.4.65,5,164.18.3.4,4,barabasi,4,6,141.0529141107264,951.0853992935417
2011-10-28 11:00:00,0,74.0,2.030468433333333,537,4,21,164.71.2.57.66,5,164.71.2.57,4,barabasi,4,6,141.0529141107264,951.0853992935417
