datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.1332682413793105,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,1.858445338983051,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,74.0,2.168635737288136,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,1.828483866666667,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,1.770856655172414,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,2.168635737288136,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,1.9204746206896552,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,2.1332682413793105,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,2.1332682413793105,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,74.0,2.161343711864407,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,74.0,2.161343711864407,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,2.2385345241379313,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,74.0,0.949287118644068,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,2.022580534482759,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,2.168635737288136,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,74.0,2.025041798333333,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,40.0,2.103873133333333,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,118.18621246650665,841.3262624834412
2011-10-28 11:00:00,0,21.2,2.168635737288136,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,118.18621246650665,841.3262624834412
