datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.030468433333333,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,3.625919986646589,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.030468433333333,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.858445338983051,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.107633965517241,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.828483866666667,502,20,12,169.3.0.6.66,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,4.018715160854655,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.2385345241379313,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.103873133333333,301,13,12,169.3.0.6.78,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.9204746206896552,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.107633965517241,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.161343711864407,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.828483866666667,548,20,12,169.3.0.6.91,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,0.949287118644068,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,1.9204746206896552,385,11,12,169.3.0.6.102,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.858445338983051,129,6,12,169.3.0.6.108,5,169.3.0.6,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.107633965517241,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.022580534482759,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.030468433333333,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.030468433333333,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.025041798333333,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,1.858445338983051,1052,6,4,169.3.26.8.121,5,169.3.26.8,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.828483866666667,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.1033781896551724,897,5,4,169.3.26.8.135,5,169.3.26.8,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.025041798333333,667,23,12,169.2.7.81.137,5,169.2.7.81,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,1.1033781896551724,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.1033781896551724,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.030468433333333,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.103873133333333,959,13,16,169.3.5.22.153,5,169.3.13.22,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.858445338983051,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,0.949287118644068,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.022580534482759,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.858445338983051,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.8758680508474577,110,12,4,169.3.26.8.174,5,169.3.26.8,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.107633965517241,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.9204746206896552,780,11,9,169.3.0.49.182,5,169.3.0.49,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.8758680508474577,336,12,6,169.3.30.154.186,5,169.3.30.154,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.8758680508474577,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.025041798333333,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.161343711864407,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.030468433333333,937,21,4,169.3.26.8.196,5,169.3.26.8,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.828483866666667,252,20,4,169.3.26.8.197,5,169.3.26.8,4,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,14.977408127283073,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,15.291284354592584,359,12,22,169.3.0.6,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,10.706574237260707,346,4,19,169.3.26.8,4,169.3.26,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,3.8787830556508394,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.978879837574474,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,5.9078490107798824,135,20,21,169.3.13.15,4,169.3.13,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,9.744925884313353,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.828483866666667,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,0.949287118644068,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,4.270309382744175,626,16,21,169.3.13.22,4,169.3.13,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.805953564575954,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,6.285685034263265,364,4,21,169.3.5.24,4,169.3.5,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,5.134565015630578,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,2.107633965517241,264,10,22,169.2.39.31,4,169.2.39,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.030468433333333,1040,21,2,169.3.43.32,4,169.3.43,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,1.9894596896551724,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,2.030468433333333,767,4,4,169.2.12.34,4,169.2.12,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.2385345241379313,407,1,12,169.3.71.35,4,169.3.71,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.8297909516666668,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,1.9204746206896552,249,22,15,169.3.188.37,4,169.3.188,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.161343711864407,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,0.949287118644068,414,17,19,169.3.26.41,4,169.3.26,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,21.2,1.1033781896551724,184,5,21,169.3.5.45,4,169.3.5,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.107633965517241,119,7,21,169.3.5.46,4,169.3.5,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,3.9060758591131295,797,12,22,169.3.0.47,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,40.0,11.019949523257111,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,4,6,90.18408226782418,808.0949028946419
2011-10-28 11:00:00,0,74.0,2.107633965517241,752,7,12,169.3.17.50,4,169.3.17,3,barabasi,4,6,90.18408226782418,808.0949028946419
