datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.9204746206896552,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.161343711864407,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.828483866666667,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,3.7337007464844993,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.025041798333333,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,5.9078490107798824,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.161343711864407,307,18,21,169.3.0.5.13.28,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,0.949287118644068,737,17,13,169.3.0.1.9.41,6,169.3.0.1.9,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.022580534482759,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.8758680508474577,966,12,12,169.3.0.5.132.134,6,169.3.0.5.132,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.858445338983051,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.030468433333333,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,7,169.3.0.17.74.107,6,169.3.0.17.74,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.025041798333333,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,0.949287118644068,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,73,4,7,169.3.0.17.74.92,6,169.3.0.17.74,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.2385345241379313,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.9894596896551724,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.168635737288136,1056,16,21,169.3.0.2.7.69,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.107633965517241,1110,7,21,169.3.0.2.7.109,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.022580534482759,316,9,21,169.3.0.2.7.122,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.858445338983051,423,6,21,169.3.0.2.7.162,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.770856655172414,944,19,21,169.3.0.2.7.173,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.030468433333333,839,21,21,169.3.0.2.7.176,6,169.3.0.2.7,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.030468433333333,767,4,4,169.3.0.2.12.34,6,169.3.0.2.12,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.107633965517241,737,10,19,169.3.0.2.101.76,6,169.3.0.2.101,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.8758680508474577,528,12,19,169.3.0.2.101.174,6,169.3.0.2.101,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.161343711864407,285,18,12,169.3.0.2.48.160,6,169.3.0.2.48,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,999,4,10,169.3.0.2.31.103,6,169.3.0.2.31,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.858445338983051,383,6,12,169.3.0.2.81.106,6,169.3.0.2.81,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.025041798333333,667,23,12,169.3.0.2.81.137,6,169.3.0.2.81,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.2385345241379313,372,1,6,169.3.0.2.125.172,6,169.3.0.2.125,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.9204746206896552,260,11,6,169.3.0.2.125.191,6,169.3.0.2.125,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.8297909516666668,294,3,13,169.3.0.2.9.86,6,169.3.0.1.9,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.9894596896551724,885,14,13,169.3.0.2.9.87,6,169.3.0.1.9,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.858445338983051,169,6,13,169.3.0.2.9.95,6,169.3.0.1.9,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.9204746206896552,348,11,13,169.3.0.2.9.119,6,169.3.0.1.9,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.8297909516666668,860,3,4,169.3.0.2.12.88,6,169.3.0.2.12,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,0.949287118644068,419,15,17,169.3.0.2.20.100,6,169.3.0.2.20,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,0.949287118644068,445,15,17,169.3.0.2.20.142,6,169.3.0.2.20,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,157,4,17,169.3.0.2.20.163,6,169.3.0.2.20,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.168635737288136,659,16,11,169.3.0.2.18.146,6,169.3.0.2.18,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.022580534482759,521,9,6,169.3.0.2.57.133,6,169.3.0.2.57,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.161343711864407,441,18,22,169.3.0.2.39.130,6,169.3.0.2.39,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.107633965517241,313,10,9,169.3.0.2.181.64,6,169.3.0.2.181,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.022580534482759,447,2,23,169.3.0.2.38.56,6,169.3.0.2.38,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.1332682413793105,535,8,23,169.3.0.2.38.199,6,169.3.0.2.38,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.2385345241379313,377,1,5,169.3.0.2.131.175,6,169.3.0.2.131,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.9204746206896552,565,11,9,169.3.0.2.149.182,6,169.3.0.2.149,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.161343711864407,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,3.8787830556508394,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,6.660616357838241,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.107633965517241,1003,7,21,169.3.0.5.13.96,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,1.8758680508474577,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.107633965517241,102,10,3,169.3.0.5.16.55,6,169.3.0.5.16,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.828483866666667,530,20,3,169.3.0.5.16.127,6,169.3.0.5.16,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.107633965517241,282,7,3,169.3.0.5.16.180,6,169.3.0.5.16,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.8758680508474577,696,12,3,169.3.0.5.16.187,6,169.3.0.5.16,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,0.949287118644068,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.022580534482759,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.103873133333333,959,13,16,169.3.0.5.22.153,6,169.3.0.5.22,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.2385345241379313,656,1,4,169.3.0.5.24.72,6,169.3.0.5.24,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.030468433333333,298,4,4,169.3.0.5.24.171,6,169.3.0.5.24,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,3.625919986646589,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.8758680508474577,828,12,8,169.3.0.1.61,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,4.018715160854655,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.107633965517241,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.1033781896551724,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,2.030468433333333,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,0.949287118644068,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.161343711864407,690,18,19,169.3.0.161.139,5,169.3.0.161,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.161343711864407,518,18,11,169.3.0.29.97,5,169.3.0.29,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,2.022580534482759,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,4.128020429145294,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.828483866666667,548,20,12,169.3.0.6.91,5,169.3.0.6,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,21.2,1.858445338983051,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.1033781896551724,897,5,4,169.3.0.8.135,5,169.3.0.8,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,40.0,2.030468433333333,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,3,6,41.49090565331842,750.3498011013171
2011-10-28 11:00:00,0,74.0,1.828483866666667,252,20,4,169.3.0.8.197,5,169.3.0.8,4,barabasi,3,6,41.49090565331842,750.3498011013171
