datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,645,17,21,50.51.2.1.19.48,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9204746206896552,625,22,21,50.51.2.1.19.62,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9204746206896552,691,11,21,50.51.2.1.19.82,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,1.828483866666667,503,20,21,50.51.2.1.19.92,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.1332682413793105,603,8,21,50.51.2.1.19.95,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,1.9204746206896552,261,11,21,50.51.2.1.19.112,6,50.51.2.1.19,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.168635737288136,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.025041798333333,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9894596896551724,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.022580534482759,656,2,15,50.51.2.7.31.58,6,50.51.2.7.31,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.8297909516666668,316,3,15,50.51.2.7.31.124,6,50.51.2.7.31,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.030468433333333,549,21,15,50.51.2.7.31.126,6,50.51.2.7.31,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,0.949287118644068,604,15,15,50.51.2.7.31.190,6,50.51.2.7.31,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,0.949287118644068,531,17,18,50.51.2.7.130.197,6,50.51.2.7.130,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.2385345241379313,715,1,16,50.51.2.7.103.155,6,50.51.2.7.103,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.107633965517241,324,10,10,50.51.2.8.81.180,6,50.51.2.8.81,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,0.949287118644068,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9894596896551724,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,12.680364123009662,634,21,20,50.51.2.1.19,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,2.030468433333333,719,21,1,50.4.12.72.26,5,50.38.72,3,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.022580534482759,570,9,20,50.51.2.1.53,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.022580534482759,560,2,18,50.38.72.12.91,5,50.38.72.12,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,4.188616676553557,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9204746206896552,383,22,20,50.38.73.1.153,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,2.022580534482759,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,0.949287118644068,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9204746206896552,566,22,20,50.38.73.1.115,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,4.258829587215487,256,1,20,50.38.73.1.68,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,1.828483866666667,671,20,20,50.38.73.1.94,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,1.9204746206896552,389,22,20,50.38.73.1.89,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,2.103873133333333,556,13,20,50.38.73.1.105,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.107633965517241,876,10,20,50.38.73.1.137,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.025041798333333,126,23,20,50.38.73.1.179,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.8758680508474577,482,12,20,50.38.73.1.182,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.107633965517241,734,7,20,50.38.73.1.184,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.022580534482759,685,2,20,50.38.73.1.187,5,50.38.73.1,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,1.9894596896551724,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,2.025041798333333,99,23,5,50.4.0.5.84,5,50.4.0.5,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.9204746206896552,426,11,5,50.4.0.5.185,5,50.4.0.5,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,1.770856655172414,598,19,18,50.38.72.12.142,5,50.38.72.12,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,0.949287118644068,771,17,18,50.38.72.12.100,5,50.38.72.12,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,0.949287118644068,901,17,18,50.38.72.12.172,5,50.38.72.12,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.022580534482759,430,2,22,50.4.0.28.192,5,50.4.0.28,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.107633965517241,778,10,17,50.51.2.7.13,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,1.770856655172414,1038,19,17,50.51.2.7.15,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,7.77419242895056,831,15,17,50.51.2.7.31,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,0.949287118644068,1022,15,17,50.51.2.7.47,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,40.0,2.025041798333333,520,23,17,50.51.2.7.54,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,4.4018464433791875,986,16,17,50.51.2.7.103,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,74.0,2.103873133333333,359,13,17,50.51.2.7.108,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
2011-10-28 11:00:00,0,21.2,3.110382886529326,675,18,17,50.51.2.7.130,5,50.51.2.7,4,barabasi,2,6,78.39524953353578,761.8145814527552
