datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,286,11,7,128.109.6.71.134.16.148.191,8,128.109.71.134.16.148,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.9204746206896552,498,22,21,128.35.7.0.24.28.153,7,128.35.7.0.24.28,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,1.8297909516666668,642,3,2,128.35.7.3.93.147.176,7,128.35.7.3.93.147,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.025041798333333,371,23,6,128.35.7.3.93.185.186,7,128.35.7.3.93.185,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.107633965517241,66,10,17,128.35.7.0.2.145.190,7,128.35.7.0.2.145,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,2.161343711864407,299,18,21,128.35.7.0.24.28.86,7,128.35.7.0.24.28,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,2.107633965517241,300,7,19,128.109.71.134.16.168.72,7,128.109.71.134.16.168,6,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.025041798333333,734,23,1,128.35.7.3.20.30,6,128.35.7.3.20,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,2.103873133333333,370,13,1,128.35.7.3.20.39,6,128.35.7.3.20,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,2.2385345241379313,663,1,12,128.35.7.1.38.51,6,128.35.7.1.38,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.2385345241379313,303,1,21,128.35.7.0.24.53,6,128.35.7.0.24,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.1033781896551724,890,5,15,128.35.7.3.5.74,6,128.35.7.3.5,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.858445338983051,671,6,21,128.35.7.3.42.78,6,128.35.7.3.42,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.858445338983051,493,6,15,128.35.7.3.4.90,6,128.35.7.3.4,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,2.2385345241379313,439,1,23,128.35.7.0.2.91,6,128.35.7.0.2,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,1.770856655172414,484,19,20,128.35.7.1.117.94,6,128.35.7.1.117,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,1.1033781896551724,338,5,5,128.35.7.0.17.97,6,128.35.7.0.17,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.030468433333333,115,4,15,128.35.7.3.4.99,6,128.35.7.3.4,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,74.0,2.030468433333333,814,21,1,128.35.7.9.13.103,6,128.35.7.9.13,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.828483866666667,231,20,14,128.35.7.3.63.104,6,128.35.7.3.63,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,1.8758680508474577,396,12,15,128.35.12.32.66.112,6,128.35.12.32.66,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.8758680508474577,126,12,1,128.35.7.3.20.114,6,128.35.7.3.20,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.858445338983051,495,6,20,128.35.7.1.117.115,6,128.35.7.1.117,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,2.161343711864407,294,18,5,128.35.7.0.17.118,6,128.35.7.0.17,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,40.0,1.858445338983051,434,6,1,128.35.7.3.20.121,6,128.35.7.3.20,5,barabasi,5,6,108.6605078175551,978.8962793523812
2011-10-28 11:00:00,0,21.2,1.858445338983051,353,6,21,128.35.7.138.24.125,6,128.35.7.0.24,5,barabasi,5,6,108.6605078175551,978.8962793523812
