datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,2.107633965517241,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,40.0,1.8758680508474577,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,2.022580534482759,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,2.025041798333333,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,40.0,1.1033781896551724,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,40.0,2.103873133333333,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,2.025041798333333,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,40.0,2.161343711864407,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,2.168635737288136,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,21.2,1.9204746206896552,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,40.0,2.168635737288136,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,117.92789474751685,842.2754885992374
2011-10-28 11:00:00,0,74.0,2.168635737288136,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,117.92789474751685,842.2754885992374
