datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,74.0,2.025041798333333,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,21.2,4.073417548692994,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,1.828483866666667,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,74.0,0.949287118644068,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,21.2,2.022580534482759,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,2.107633965517241,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,2.030468433333333,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,21.2,1.770856655172414,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,74.0,1.8758680508474577,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,2.161343711864407,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,1.1033781896551724,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,74.0,0.949287118644068,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,21.2,0.949287118644068,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,21.2,1.9204746206896552,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,74.0,1.9894596896551724,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,2.107633965517241,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,1.770856655172414,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,80.02680263601158,763.18913411999
2011-10-28 11:00:00,0,40.0,3.7941964346392734,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,80.02680263601158,763.18913411999
