datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,0.949287118644068,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.022580534482759,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.161343711864407,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,663,17,3,164.18.6.42.48.2.128,7,164.71.2,3,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.828483866666667,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,3.904626697636748,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,3.0549013034471475,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.828483866666667,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.9204746206896552,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.107633965517241,666,10,2,164.18.6.42.50.60.79,7,164.18.6.42.50.60,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.168635737288136,408,16,2,164.18.6.42.50.60.191,7,164.18.6.42.50.60,6,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,7.77691856052188,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,0.949287118644068,1060,15,1,164.18.6.2.1.62,6,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.1033781896551724,251,5,1,164.18.6.2.1.70,6,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.022580534482759,155,2,16,164.18.6.8.52.78,6,164.21.30.8.52,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,473,15,3,164.21.4.19.75.85,6,164.21.75,3,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.828483866666667,387,20,10,164.21.22.23.124.93,6,164.21.22.23.124,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,0.949287118644068,791,17,1,164.18.6.2.1.97,6,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,477,15,3,164.18.42.48.2.107,6,164.71.2,3,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,4.929804062095917,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.9204746206896552,720,11,8,164.18.6.1.12.119,6,164.18.6.1.12,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.828483866666667,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.022580534482759,466,2,16,164.21.30.8.43.149,6,164.21.30.8.43,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.8297909516666668,402,3,15,164.21.4.47.143.174,6,164.21.4.47.143,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.858445338983051,739,6,20,164.21.4.14.34.182,6,164.21.4.14.34,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,607,17,3,164.21.4.19.75.186,6,164.21.75,3,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,8,164.18.6.1.12.189,6,164.18.6.1.12,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,369,15,1,164.18.6.2.1.195,6,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,8.817098830400763,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,6.28110405156122,486,2,9,164.18.6.42.50.60,6,164.18.6.42.50,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.8297909516666668,857,3,21,164.18.6.42.57.138,6,164.18.6.42.57,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.030468433333333,737,4,5,164.71.48.2.41.180,6,164.71.48.2.41,5,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,20.46443911244503,912,8,1,164.18.6.1.12,5,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.8297909516666668,566,3,1,164.18.6.1.24,5,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.9894596896551724,586,14,21,164.21.30.8.25,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,3.6831366357725415,393,20,2,164.21.4.14.34,5,164.21.4.14,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.1033781896551724,676,5,9,164.18.111.13.38,5,164.18.111.13,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.8758680508474577,545,12,2,164.21.4.7.40,5,164.21.4.7,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,4.184280003265043,294,16,21,164.21.30.8.43,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,1.8297909516666668,664,3,1,164.18.6.1.49,5,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.161343711864407,216,18,9,164.18.111.13.51,5,164.18.111.13,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,4.190274093870127,441,16,21,164.21.30.8.52,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.828483866666667,191,20,21,164.21.30.8.55,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.9204746206896552,343,11,21,164.21.30.8.56,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.2385345241379313,318,1,21,164.21.30.8.64,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.8758680508474577,773,12,16,164.18.6.100.67,5,164.18.6.100,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,0.949287118644068,332,17,14,164.21.4.9.73,5,164.21.4.9,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.858445338983051,328,6,9,164.18.111.13.74,5,164.18.111.13,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.107633965517241,329,7,2,164.21.4.46.76,5,164.21.4.46,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.103873133333333,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.1033781896551724,83,5,21,164.21.30.8.80,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,0.949287118644068,471,15,9,164.18.111.13.81,5,164.18.111.13,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.107633965517241,857,7,5,164.21.4.5.83,5,164.21.4.5,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.107633965517241,797,10,14,164.21.4.9.86,5,164.21.4.9,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.030468433333333,469,4,9,164.21.4.44.88,5,164.21.4.44,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,0.949287118644068,704,15,21,164.21.30.8.90,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,9,1,164.18.6.1.92,5,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.025041798333333,834,23,6,164.21.4.19.94,5,164.21.4.19,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.107633965517241,603,10,21,164.21.30.8.96,5,164.21.30.8,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,1.9204746206896552,630,22,2,164.18.50.42.101,5,164.18.6.42,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,2.161343711864407,332,18,1,164.18.6.1.102,5,164.18.6.1,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.9204746206896552,871,11,6,164.21.4.19.104,5,164.21.4.19,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,40.0,2.107633965517241,444,7,6,164.18.6.37.105,5,164.21.29.37,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.858445338983051,777,6,4,164.18.147.31.113,5,164.18.147.31,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.770856655172414,715,19,3,164.21.22.20.120,5,164.21.22.20,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,74.0,2.022580534482759,55,9,9,164.18.111.13.121,5,164.18.111.13,4,barabasi,5,6,135.52556918356711,966.0854505560068
2011-10-28 11:00:00,0,21.2,1.1033781896551724,883,5,3,164.21.22.20.123,5,164.21.22.20,4,barabasi,5,6,135.52556918356711,966.0854505560068
