datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.107633965517241,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,1.1033781896551724,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,2.2385345241379313,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,1.858445338983051,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,1.8297909516666668,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,1.9204746206896552,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.168635737288136,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.022580534482759,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,2.022580534482759,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,1.8758680508474577,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,1.8297909516666668,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.161343711864407,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,1.8758680508474577,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,1.9204746206896552,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.103873133333333,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,12.296427772470384,303,23,17,128.109.25.0.2,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,3.965692314361088,329,15,17,128.109.25.0.5,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,2.103873133333333,525,13,9,128.35.43.1.8,5,128.35.43.1,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,1.1033781896551724,197,5,17,128.109.25.0.23,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,7.91990481339381,517,21,17,128.109.25.0.24,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.030468433333333,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.025041798333333,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,1.8297909516666668,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,2.103873133333333,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,5.690597875768841,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.107633965517241,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.030468433333333,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,1.9204746206896552,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.161343711864407,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,21.2,2.2385345241379313,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.103873133333333,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,3.116938349731339,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.030468433333333,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,40.0,1.858445338983051,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,183.14070086339265,995.2866154799539
2011-10-28 11:00:00,0,74.0,2.107633965517241,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,183.14070086339265,995.2866154799539
