datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.858445338983051,516,6,8,177.104.7.11.33.125.25.199,8,177.104.7.11.33.125.25,7,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,3.9907901308508915,258,8,1,177.104.7.11.33.125.25,7,177.104.7.11.33.125,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.168635737288136,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.1033781896551724,290,5,1,177.104.7.11.33.111.103,7,177.104.7.11.33.111,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.868622730022309,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.828483866666667,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.025041798333333,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.168635737288136,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.8758680508474577,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,0.949287118644068,683,15,23,177.104.19.4.9.55.96,7,177.104.19.4.9.55,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.770856655172414,888,19,23,177.104.19.4.9.55.162,7,177.104.19.4.9.55,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.025041798333333,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.107633965517241,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.2385345241379313,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.030468433333333,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.828483866666667,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.9894596896551724,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.107633965517241,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.13.62,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.161343711864407,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.828483866666667,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.13.30,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.828483866666667,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,0.949287118644068,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.770856655172414,613,19,20,177.104.19.4.44.158.198,7,177.104.19.4.44.158,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.107633965517241,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.13.38,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.022580534482759,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.13.30,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.8758680508474577,841,12,12,177.104.19.4.13.30.159,7,177.104.19.4.13.30,6,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,6.088803544363208,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,0.949287118644068,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.9204746206896552,133,11,10,177.104.19.1.15.95,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.025041798333333,785,23,6,177.104.108.88.41.118,6,177.104.108.88.41,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.1033781896551724,698,5,5,177.104.180.0.67.154,6,177.104.180.0.67,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,4.696635620117943,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.022580534482759,216,9,10,177.104.19.1.15.23,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.9894596896551724,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,3.9963159656483676,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.030468433333333,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.1332682413793105,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,4.0396000002011325,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,4.73473435187273,345,23,23,177.104.19.4.9.55,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,4.128353966647005,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,4.0247489076400855,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.9204746206896552,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,4.113745655740788,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,4.956068927727811,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.8758680508474577,790,12,23,177.104.19.4.9.190,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,355,15,23,177.104.19.4.9.192,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.9204746206896552,446,11,23,177.104.19.4.9.196,6,177.104.19.4.9,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.8297909516666668,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.8297909516666668,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,4.080286133273944,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.1033781896551724,931,5,23,177.104.19.4.2.84,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,1.8758680508474577,78,12,23,177.104.19.4.2.143,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.161343711864407,817,18,23,177.104.19.4.2.197,6,177.104.19.4.2,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,3.986394767621671,388,18,14,177.104.19.4.13.52,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.022580534482759,591,9,4,177.104.19.4.12.93,6,177.104.19.4.12,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.8297909516666668,256,3,14,177.104.19.4.13.102,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.103873133333333,440,13,14,177.104.19.4.13.138,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.022580534482759,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.1033781896551724,602,5,6,177.104.19.4.3.176,6,177.104.19.4.3,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,4.135666796903319,275,21,14,177.104.19.4.13.38,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.9894596896551724,544,14,13,177.104.19.4.5.124,6,177.104.19.4.5,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.107633965517241,346,7,12,177.104.19.4.50.120,6,177.104.19.4.50,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.030468433333333,794,21,19,177.104.19.4.44.61,6,177.104.19.4.44,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.025041798333333,501,23,4,177.104.19.4.12.65,6,177.104.19.4.12,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,1.770856655172414,343,19,14,177.104.19.4.78.85,6,177.104.19.4.78,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.168635737288136,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.025041798333333,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.168635737288136,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.107633965517241,419,10,7,177.104.19.4.14.144,6,177.104.19.4.14,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,2.103873133333333,310,13,22,177.104.19.4.6.181,6,177.104.19.4.6,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,2.022580534482759,971,9,14,177.104.19.4.43.91,6,177.104.19.4.43,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,6.534191152013552,370,20,19,177.104.19.4.44.158,6,177.104.19.4.44,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.161343711864407,542,18,14,177.104.19.4.13.81,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,7.591161195164059,595,12,14,177.104.19.4.13.30,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,40.0,1.9204746206896552,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,74.0,2.025041798333333,313,23,13,177.104.19.4.5.114,6,177.104.19.4.5,5,barabasi,2,6,84.17569474140288,891.5326051529594
2011-10-28 11:00:00,0,21.2,0.949287118644068,747,15,14,177.104.19.4.13.99,6,177.104.19.4.13,5,barabasi,2,6,84.17569474140288,891.5326051529594
