datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,777,22,2,190.120.0.36.83.26,6,190.120.0.36.83,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,11,16,190.120.7.9.39.34,6,190.120.7.9.39,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,2.022580534482759,627,2,12,190.120.7.9.14.45,6,190.120.7.9.14,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.1033781896551724,126,5,18,190.120.7.9.10.48,6,190.120.0.10,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.9894596896551724,875,14,5,190.120.7.22.31.52,6,190.120.7.22.31,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.828483866666667,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,2.025041798333333,413,23,4,190.120.7.9.61.70,6,190.120.7.9.61,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,2.103873133333333,119,13,5,190.120.7.22.31.73,6,190.120.7.22.31,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,2.1332682413793105,325,8,16,190.120.7.9.39.95,6,190.120.7.9.39,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.1033781896551724,866,5,7,190.120.0.36.81.98,6,190.120.0.36.81,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.1033781896551724,811,5,1,190.120.0.4.20.108,6,190.120.0.20,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,2.022580534482759,381,9,3,190.120.7.9.11.110,6,190.120.7.9.11,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,0.949287118644068,127,15,14,190.120.141.0.28.115,6,190.120.0.28,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.9204746206896552,829,11,16,190.120.0.1.82.124,6,190.120.0.1.82,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,2.103873133333333,527,13,2,190.120.0.1.75.125,6,190.120.0.1.75,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,0.949287118644068,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,1.1033781896551724,825,5,1,190.120.7.22.8.135,6,190.120.7.22.8,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1093,12,12,190.120.7.9.14.150,6,190.120.7.9.14,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,1.9204746206896552,441,22,3,190.120.7.9.11.152,6,190.120.7.9.11,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,2.030468433333333,736,21,2,190.120.0.1.75.155,6,190.120.0.1.75,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.8758680508474577,750,12,18,190.120.7.9.49.158,6,190.120.7.9.49,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.9894596896551724,771,14,1,190.120.7.22.8.165,6,190.120.7.22.8,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,1.770856655172414,336,19,13,190.120.129.1.27.166,6,190.120.129.1.27,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,0.949287118644068,711,17,18,190.120.0.1.89.167,6,190.120.0.1.89,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,2.025041798333333,410,23,3,190.120.7.38.137.171,6,190.120.7.38.137,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.8297909516666668,522,3,18,190.120.0.1.89.174,6,190.120.0.1.89,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,2.107633965517241,226,10,4,190.120.7.9.61.178,6,190.120.7.9.61,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,2.107633965517241,529,10,3,190.120.7.9.11.181,6,190.120.7.9.11,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.1033781896551724,914,5,2,190.120.0.4.9.183,6,190.120.7.9,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,40.0,1.858445338983051,833,6,18,190.120.7.9.10.185,6,190.120.0.10,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,2.107633965517241,279,10,2,190.120.0.1.75.188,6,190.120.0.1.75,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,74.0,1.8297909516666668,579,3,2,190.120.0.1.75.193,6,190.120.0.1.75,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,2.022580534482759,125,9,2,190.120.0.3.148.160,6,190.120.0.3.148,5,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,8.097431469632204,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,7.867673264143287,702,3,2,190.120.7.9.11,5,190.120.7.9,4,barabasi,5,6,39.91923499345972,796.9506482077538
2011-10-28 11:00:00,0,21.2,5.76727260626476,546,12,2,190.120.7.9.14,5,190.120.7.9,4,barabasi,5,6,39.91923499345972,796.9506482077538
