datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.1033781896551724,676,5,9,164.71.48.13.38,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.161343711864407,216,18,9,164.71.48.13.51,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.168635737288136,441,16,21,164.21.47.8.52,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.828483866666667,191,20,21,164.21.47.8.55,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.9204746206896552,343,11,21,164.21.47.8.56,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.2385345241379313,318,1,21,164.21.47.8.64,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,0.949287118644068,332,17,14,164.21.10.9.73,5,164.21.10.9,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.858445338983051,328,6,9,164.71.48.13.74,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.107633965517241,329,7,2,164.18.3.46.76,5,164.18.3.46,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.103873133333333,242,13,6,164.21.29.37.77,5,164.71.2.37,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.1033781896551724,83,5,21,164.21.47.8.80,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,0.949287118644068,471,15,9,164.71.2.13.81,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.022580534482759,852,9,12,164.18.3.53.84,5,164.18.3.53,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.107633965517241,797,10,14,164.21.10.9.86,5,164.21.10.9,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.030468433333333,469,4,9,164.18.70.44.88,5,164.18.70.44,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,0.949287118644068,704,15,21,164.21.47.8.90,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.107633965517241,603,10,21,164.21.47.8.96,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.161343711864407,290,18,15,164.18.3.109.98,5,164.18.3.109,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.161343711864407,332,18,1,164.18.70.1.102,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.9204746206896552,871,11,6,164.18.3.19.104,5,164.18.3.19,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.107633965517241,444,7,6,164.71.2.37.105,5,164.71.2.37,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.9204746206896552,720,11,8,164.18.3.12.119,5,164.18.3.12,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.022580534482759,55,9,9,164.71.2.13.121,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.107633965517241,218,10,23,164.21.22.23.124,5,164.21.22.23,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.025041798333333,232,23,12,164.21.4.106.125,5,164.21.4.106,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.107633965517241,705,7,1,164.18.70.1.129,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.828483866666667,836,20,12,164.21.10.99.132,5,164.21.10.99,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.107633965517241,504,10,19,164.71.2.15.134,5,164.71.2.15,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.022580534482759,428,9,21,164.21.47.8.136,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.030468433333333,590,21,1,164.18.70.1.137,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.9204746206896552,873,22,16,164.71.2.100.139,5,164.71.2.100,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.858445338983051,464,6,9,164.71.48.13.140,5,164.71.48.13,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.030468433333333,251,4,21,164.18.3.0.141,5,164.18.3.0,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.828483866666667,642,20,17,164.18.20.117.142,5,164.18.20.117,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.168635737288136,189,16,21,164.21.47.8.148,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.022580534482759,466,2,16,164.18.93.43.149,5,164.18.93.43,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.2385345241379313,1114,1,16,164.18.3.116.152,5,164.18.3.116,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.022580534482759,108,2,21,164.18.3.0.155,5,164.18.3.0,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.168635737288136,413,16,21,164.21.47.8.156,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.107633965517241,332,7,21,164.21.47.8.158,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.1332682413793105,560,8,21,164.21.47.8.159,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.168635737288136,176,16,1,164.18.70.1.160,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.9204746206896552,627,11,21,164.21.47.8.162,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.828483866666667,68,20,21,164.21.47.8.165,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.030468433333333,367,21,21,164.21.47.8.167,5,164.21.47.8,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.828483866666667,858,20,14,164.21.10.9.168,5,164.21.10.9,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.9204746206896552,396,11,4,164.18.50.17.169,5,164.18.50.17,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.8758680508474577,387,12,14,164.21.10.9.170,5,164.21.10.9,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.107633965517241,144,10,23,164.21.22.23.173,5,164.21.22.23,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.8297909516666668,402,3,15,164.21.47.143.174,5,164.21.47.143,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.1033781896551724,215,5,19,164.21.29.26.175,5,164.21.29.26,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,0.949287118644068,616,17,10,164.18.25.45.176,5,164.18.25.45,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,0.949287118644068,1000,15,4,164.18.3.31.177,5,164.18.3.31,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.103873133333333,646,13,16,164.71.184.59.178,5,164.71.184.59,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.030468433333333,737,4,5,164.71.2.41.180,5,164.71.2.41,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.770856655172414,917,19,6,164.18.3.19.181,5,164.18.3.19,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.858445338983051,1044,6,1,164.18.70.1.183,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,8,164.18.3.12.189,5,164.18.3.12,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.168635737288136,408,16,2,164.18.50.60.191,5,164.18.50.60,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,0.949287118644068,369,15,1,164.18.70.1.195,5,164.18.70.1,4,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,6.0803722100249065,118,21,12,164.18.3.0,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,15.316265598287824,251,1,5,164.18.70.1,4,164.18.70,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.9204746206896552,66,22,3,164.71.2.6,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.022580534482759,714,2,12,164.18.3.7,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,1,21.2,30.69755708268957,358,21,21,164.21.47.8,4,164.21.47,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,8.734570267898556,359,14,19,164.21.10.9,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,6.067955864727022,701,8,12,164.18.3.12,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.022580534482759,510,2,22,164.21.4.14,4,164.21.4,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,3.8703445298741936,421,19,3,164.71.2.15,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.022580534482759,636,9,19,164.21.10.16,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,3.945628820142824,651,4,9,164.18.50.17,4,164.18.50,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,5.533815054833945,714,6,12,164.18.3.19,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,6.237920331251537,374,23,4,164.21.22.23,4,164.21.22,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.8732824531681986,197,19,14,164.21.29.26,4,164.21.29,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.9204746206896552,623,11,22,164.21.4.28,4,164.21.4,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.976476687181684,219,4,12,164.18.3.31,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.770856655172414,767,19,19,164.21.10.33,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.828483866666667,559,20,14,164.18.25.34,4,164.18.25,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.030468433333333,158,21,9,164.21.157.35,4,164.21.157,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.828483866666667,516,20,19,164.21.10.36,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.9204746206896552,554,11,3,164.71.2.39,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.8758680508474577,471,12,11,164.18.27.40,4,164.18.27,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,3.132272191227303,680,5,3,164.71.2.41,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,4.184280003265043,555,16,20,164.18.93.43,4,164.18.93,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,4.052047056695327,458,9,5,164.18.70.44,4,164.18.70,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,3.0549013034471475,617,10,14,164.18.25.45,4,164.18.25,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,4.1248969129399065,654,2,12,164.18.3.46,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.8297909516666668,724,3,19,164.21.10.49,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,3.8932696461595437,756,12,12,164.18.3.53,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.1033781896551724,794,5,4,164.21.22.54,4,164.21.22,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.030468433333333,529,21,3,164.71.2.57,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.161343711864407,629,18,6,164.21.135.58,4,164.21.135,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,4.262104880127854,348,16,6,164.71.184.59,4,164.71.184,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,4.184234563192982,486,2,9,164.18.50.60,4,164.18.50,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.8758680508474577,295,12,9,164.18.50.61,4,164.18.50,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,0.949287118644068,335,15,15,164.18.11.62,4,164.18.11,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.9894596896551724,869,14,3,164.71.2.63,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.858445338983051,505,6,22,164.21.4.65,4,164.21.4,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.030468433333333,255,4,23,164.21.194.66,4,164.21.194,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.8758680508474577,543,12,5,164.71.5.67,4,164.71.5,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.1332682413793105,431,8,19,164.21.10.69,4,164.21.10,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.1033781896551724,970,5,19,164.71.48.72,4,164.71.48,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.022580534482759,173,2,5,164.71.5.78,4,164.71.5,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.107633965517241,455,10,12,164.18.3.79,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,1.8297909516666668,731,3,19,164.71.48.82,4,164.71.48,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,2.107633965517241,857,7,5,164.71.5.83,4,164.71.5,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,1.9204746206896552,739,22,3,164.71.2.87,4,164.71.2,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.030468433333333,519,4,4,164.21.22.89,4,164.21.22,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,40.0,1.9894596896551724,584,14,4,164.21.22.91,4,164.21.22,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,74.0,2.022580534482759,135,9,12,164.18.3.92,4,164.18.3,3,barabasi,1,6,166.92555081736504,897.5206760035777
2011-10-28 11:00:00,0,21.2,2.025041798333333,725,23,2,164.18.42.94,4,164.18.42,3,barabasi,1,6,166.92555081736504,897.5206760035777
