datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,0.949287118644068,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,2.030468433333333,65,21,19,67.51.0.4.2.10.1.95.106,9,67.51.0.4.2.10.1.95,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,1.8297909516666668,35,3,6,67.51.0.4.2.3.11.45.118,9,67.51.0.4.2.3.11.45,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.022580534482759,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,1.8297909516666668,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,3.8000436756446647,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,1.9894596896551724,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,1.858445338983051,146,6,3,67.51.0.4.2.3.20.96.70,9,67.51.0.4.2.3.20.96,8,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,0.949287118644068,263,17,10,67.51.0.4.2.3.11.22,8,67.51.0.4.2.3.11,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,0.949287118644068,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,1.8758680508474577,198,12,10,67.51.0.4.2.3.11.41,8,67.51.0.4.2.3.11,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,1.858445338983051,568,6,9,67.51.0.4.2.10.1.58,8,67.51.0.4.2.10.1,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,1.8758680508474577,365,12,12,67.51.0.4.2.12.15.63,8,67.51.0.4.2.12.15,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,3.80035002214394,172,19,9,67.51.0.4.2.10.1.95,8,67.51.0.4.2.10.1,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,0.949287118644068,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.50,4,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.168635737288136,884,16,5,67.51.0.4.2.9.32.112,8,67.51.0.4.2.9.32,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.4.2.21.74,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,1.858445338983051,194,6,9,67.51.0.4.2.10.1.117,8,67.51.0.4.2.10.1,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,3.879720134908081,693,6,5,67.51.0.4.2.9.32.119,8,67.51.0.4.2.9.32,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,1.9894596896551724,165,14,8,67.51.0.4.2.21.104.121,8,67.51.0.4.2.21.104,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.7766602234558673,136,15,13,67.51.0.4.2.5.17.132,8,67.51.0.4.2.5.17,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,8.643251452454315,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,21.2,3.687809908191535,37,6,10,67.51.0.4.2.3.11.45,8,67.51.0.4.2.3.11,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.103873133333333,443,13,10,67.51.0.4.2.3.11.59,8,67.51.0.4.2.3.11,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,1.828483866666667,583,20,10,67.51.0.4.2.3.11.143,8,67.51.0.4.2.3.11,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,40.0,2.030468433333333,441,21,23,67.51.0.4.2.3.8.49,8,67.51.0.4.2.3.8,7,waxman,5,4,88.1361400045978,910.592227816044
2011-10-28 11:00:00,0,74.0,2.022580534482759,215,9,23,67.51.0.4.2.3.16.62,8,67.51.0.4.2.3.16,7,waxman,5,4,88.1361400045978,910.592227816044
