datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,21.2,2.030468433333333,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.107633965517241,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.168635737288136,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.161343711864407,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.161343711864407,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.1332682413793105,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,74.0,2.168635737288136,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,1.770856655172414,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,2.103873133333333,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,4.056856588968027,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,40.0,1.9894596896551724,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,74.0,2.168635737288136,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,21.2,2.030468433333333,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,21.2,2.022580534482759,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,21.2,2.2385345241379313,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,74.0,1.828483866666667,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,61.623203163993324,769.4774952007714
2011-10-28 11:00:00,0,21.2,2.161343711864407,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,61.623203163993324,769.4774952007714
