datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.022580534482759,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.030468433333333,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.168635737288136,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.103873133333333,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,1.8297909516666668,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,1.9894596896551724,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,4.056856588968027,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,1.9894596896551724,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,4.128500344077313,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,1.9204746206896552,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,1.828483866666667,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.107633965517241,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,0.949287118644068,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,1.9204746206896552,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.025041798333333,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.103873133333333,107,13,7,109.13.0.3.24.50.135,7,109.13.0.3.24.50,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.107633965517241,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,1.1033781896551724,220,5,1,109.52.55.43.26.122.141,7,109.52.55.43.26.122,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.168635737288136,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.161343711864407,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.022580534482759,504,9,15,109.13.6.1.5.33,6,109.13.6.1.5,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,1.9204746206896552,260,11,4,109.52.7.8.23.38,6,109.52.7.8.23,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,5.837272472005472,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,3.988990568884212,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,1.858445338983051,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,4.0883865997063635,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,6.339573420548774,166,8,23,109.13.0.3.10.48,6,109.13.0.3.10,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,4.211261691965412,326,7,17,109.13.0.3.24.50,6,109.13.0.3.24,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.022580534482759,229,2,10,109.13.0.3.17.51,6,109.13.0.3.17,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,1.770856655172414,250,19,15,109.13.6.1.5.57,6,109.13.6.1.5,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,10.102812840133605,60,18,16,109.13.0.9.15.63,6,109.13.0.9.15,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,3.7945067609748317,483,12,20,109.13.0.111.45.64,6,109.13.0.111.45,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,6.084586054653025,42,21,16,109.13.0.9.15.69,6,109.13.0.9.15,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.168635737288136,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.030468433333333,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,3.187366378413505,312,1,4,109.13.0.11.37.88,6,109.13.0.11.37,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.107633965517241,279,7,17,109.52.55.43.26.89,6,109.52.55.43.26,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,0.949287118644068,30,15,4,109.13.0.11.37.90,6,109.13.0.11.37,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.107633965517241,251,10,9,109.13.0.2.86.95,6,109.13.0.2.86,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.030468433333333,327,4,22,109.13.0.11.35.97,6,109.13.0.11.35,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.161343711864407,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,1.770856655172414,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.022580534482759,78,9,11,109.13.0.3.56.104,6,109.13.0.3.56,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.2385345241379313,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.030468433333333,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.022580534482759,271,2,23,109.13.0.2.120.113,6,109.13.0.2.120,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.161343711864407,633,18,14,109.13.0.3.58.115,6,109.13.0.3.58,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.107633965517241,206,7,11,109.13.0.3.56.116,6,109.13.0.3.56,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.168635737288136,627,16,16,109.13.6.4.14.118,6,109.13.6.4.14,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.8675206356519367,582,17,17,109.13.0.2.53.121,6,109.13.0.2.53,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,3.340938173490474,205,1,17,109.52.55.43.26.122,6,109.52.55.43.26,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.107633965517241,533,7,9,109.13.0.2.86.125,6,109.13.0.2.86,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.161343711864407,84,18,17,109.13.0.2.53.127,6,109.13.0.2.53,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,4.214198642374711,511,10,17,109.13.0.2.53.131,6,109.13.0.2.53,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,0.949287118644068,166,15,10,109.13.0.3.17.132,6,109.13.0.3.17,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,2.030468433333333,103,4,22,109.13.0.11.35.137,6,109.13.0.11.35,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,21.2,2.107633965517241,87,7,20,109.13.0.111.45.138,6,109.13.0.111.45,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,1.9894596896551724,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,74.0,4.19127360886135,329,23,10,109.13.0.3.17.140,6,109.13.0.3.17,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,1.9894596896551724,299,14,1,109.13.6.4.12.142,6,109.13.6.4.12,5,waxman,4,4,61.623203163993324,874.8209678632701
2011-10-28 11:00:00,0,40.0,2.161343711864407,108,18,3,109.13.0.3.46.143,6,109.13.0.3.46,5,waxman,4,4,61.623203163993324,874.8209678632701
