datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,309,10,5,24.19.18.0.2.45.54.125.126.137,10,24.19.18.0.2.45.54.125.126,9,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,74.0,1.9204746206896552,346,22,10,24.19.18.0.2.45.54.111.110.139,10,24.19.18.0.2.45.54.111.110,9,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,40.0,2.103873133333333,482,13,5,24.19.18.0.2.45.54.73.59,9,24.19.18.0.2.45.54.73,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,21.2,1.828483866666667,121,20,3,24.19.18.0.29.15.64.91.76,9,24.19.18.0.29.15.64.91,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,74.0,2.1332682413793105,595,8,5,24.19.18.0.2.45.54.73.109,9,24.19.18.0.2.45.54.73,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,21.2,4.027447349257653,271,10,5,24.19.18.0.2.45.54.111.110,9,24.19.18.0.2.45.54.111,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,74.0,2.107633965517241,56,10,5,24.19.18.0.2.45.54.73.116,9,24.19.18.0.2.45.54.73,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,40.0,2.161343711864407,663,18,7,24.19.18.0.2.1.10.61.121,9,24.19.18.0.2.1.10.61,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,21.2,3.2103009208159996,165,5,16,24.19.18.0.2.45.54.125.126,9,24.19.18.0.2.45.54.125,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,74.0,2.161343711864407,674,18,5,24.19.18.0.2.45.54.73.127,9,24.19.18.0.2.45.54.73,8,waxman,3,4,22.857617785328554,846.307551814012
2011-10-28 11:00:00,0,21.2,1.9894596896551724,118,14,5,24.19.18.0.2.45.54.73.141,9,24.19.18.0.2.45.54.73,8,waxman,3,4,22.857617785328554,846.307551814012
