datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.2385345241379313,219,1,11,73.4.12.0.13.54.55.89.143,9,73.4.2.29.89,5,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,1.9894596896551724,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.022580534482759,380,2,3,73.4.12.0.3.15.43.98,8,73.4.12.0.3.15.43,7,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,1.9894596896551724,132,14,1,73.4.5.8.13.54.55,7,73.4.12.0.13.54,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,1.1033781896551724,122,5,22,73.4.12.0.3.15.64,7,73.4.12.0.15,5,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,2.022580534482759,238,9,2,73.77.45.1.14.72.95,7,73.77.45.1.14.72,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,3.0919519115780547,137,5,4,73.4.12.0.6.23.104,7,73.4.12.0.6.23,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,2.2385345241379313,233,1,20,73.85.46.18.28.41.146,7,73.85.46.18.28.41,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,2.030468433333333,132,4,10,73.77.45.1.14.76.147,7,73.77.45.1.14.76,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,1.828483866666667,576,20,19,73.77.45.1.30.50.149,7,73.77.45.1.30.50,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,2.1332682413793105,122,8,6,73.4.12.0.3.19.60,7,73.4.12.0.3.19,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,2.025041798333333,10,23,6,73.4.12.0.3.19.83,7,73.4.12.0.3.19,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,3.850061630650769,55,3,22,73.4.12.0.3.15.43,7,73.4.12.0.15,5,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,1.8758680508474577,446,12,9,73.4.12.0.3.25.86,7,73.4.12.0.3.25,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.022580534482759,560,2,4,73.4.12.0.6.23.52,7,73.4.12.0.6.23,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,0.949287118644068,31,17,21,73.4.12.0.13.38.148,7,73.4.12.0.13.38,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.022580534482759,289,2,21,73.4.12.0.13.38.113,7,73.4.12.0.13.38,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.1332682413793105,541,8,2,73.4.12.0.13.27.138,7,73.4.12.0.13.27,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.030468433333333,458,21,12,73.4.12.0.136.123.107,7,73.4.12.0.136.123,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,1.770856655172414,365,19,18,73.4.12.0.32.33.132,7,73.4.12.0.32.33,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.2385345241379313,782,1,12,73.4.12.0.136.123.127,7,73.4.12.0.136.123,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,21.2,1.9204746206896552,227,11,23,73.4.12.0.11.26.96,7,73.4.12.0.11.26,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,40.0,2.022580534482759,133,2,23,73.4.12.0.11.26.134,7,73.4.12.0.11.26,6,waxman,5,4,106.27550599697028,864.1943015664359
2011-10-28 11:00:00,0,74.0,2.103873133333333,521,13,12,73.4.12.0.136.123.139,7,73.4.12.0.136.123,6,waxman,5,4,106.27550599697028,864.1943015664359
