datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.103873133333333,106,13,7,71.15.9.24.90.18.30.33.34.109,10,71.15.9.24.90.18.30.33.34,9,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,1.9894596896551724,558,14,7,71.15.9.24.90.18.30.33.34.130,10,71.15.9.24.90.18.30.33.34,9,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,6.1991252501982075,239,7,14,71.15.9.24.90.18.30.33.34,9,71.15.9.24.90.18.30.33,8,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,1.9204746206896552,81,11,14,71.15.9.24.90.18.30.33.54,9,71.15.9.24.90.18.30.33,8,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,0.949287118644068,170,17,4,71.15.19.3.29.18.30.31,8,71.15.9.24.90.18.30,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,10.104145686812018,235,14,4,71.15.9.24.90.18.30.33,8,71.15.9.24.90.18.30,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,2.2385345241379313,248,1,13,71.15.9.2.20.12.17.35,8,71.15.9.2.20.12.17,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,2.103873133333333,175,13,18,71.15.19.48.83.55.57.68,8,71.15.19.48.83.55.57,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,1.858445338983051,300,6,12,71.15.13.25.41.123.114.78,8,71.15.13.25.41.123.114,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,2.025041798333333,282,23,3,71.15.9.2.20.12.63.82,8,71.15.9.2.20.12.63,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,1.8758680508474577,73,12,19,71.15.9.24.90.18.29.84,8,71.15.9.24.90.18.29,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,0.949287118644068,238,15,2,71.15.9.2.21.69.85.99,8,71.15.13.25.21.69.85,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,2.030468433333333,514,4,18,71.15.13.25.21.8.22.100,8,71.15.13.25.21.8.22,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,0.949287118644068,42,17,4,71.15.9.24.90.18.30.132,8,71.15.9.24.90.18.30,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,74.0,2.022580534482759,111,2,8,71.15.9.2.0.51.59.136,8,71.15.9.2.0.51.59,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,1.8758680508474577,395,12,22,71.15.9.2.7.4.39.127,8,71.15.9.2.7.4.39,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,0.949287118644068,309,17,23,71.15.9.2.7.4.47.102,8,71.15.9.2.7.4.47,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,2.030468433333333,287,21,18,71.15.9.2.7.8.22.104,8,71.15.13.25.21.8.22,7,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,4.341763720820429,261,13,22,71.15.9.2.20.12.17,7,71.15.9.2.20.12,6,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,21.2,6.214826484827267,316,18,15,71.15.13.25.21.8.22,7,71.15.13.25.21.8,6,waxman,5,4,22.085881978319048,840.2218174141449
2011-10-28 11:00:00,0,40.0,3.646591601959578,71,19,12,71.15.9.24.90.18.29,7,71.15.9.24.90.18,6,waxman,5,4,22.085881978319048,840.2218174141449
